auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,1,0,0,1,1,0,1,0,1,0,1,29.38
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,1,1,1,1,1,1,0,0,1,1,33.23
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,1,0,0,1,0,0,1,0,1,0,1,7.49
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,1,1,0,0,1,1,0,3.67
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,1,1,1,0,0,0,0,0,1,1,1,841.4882038656878
1,0,1,1,0,0,1,1,1,0,0,1,841.4840431501184
0,0,1,0,0,1,0,0,0,1,0,1,841.4881114049568
1,1,0,0,0,1,0,0,0,0,0,1,841.4859634230075
1,0,0,1,0,1,1,1,1,1,1,1,841.4873468746108
0,0,1,1,0,1,1,1,1,1,0,1,30.07
0,1,1,1,1,1,1,1,1,0,1,1,41.05
1,1,0,1,1,1,1,1,1,0,0,1,841.4863666871227
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,1,0,1,1,0,0,1,1,1,0,841.4816512688902
1,0,0,1,1,1,0,0,0,1,1,0,841.486010330288
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,1,1,0,0,0,1,841.4838477053737
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,1,1,0,0,1,1,0,841.4876299293813
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,1,1,0,0,0,1,1,0,1,0,0,841.4815463728297
0,0,1,0,1,0,0,0,0,0,1,1,841.4845592730367
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,0,1,1,1,1,1,1,1,841.4883154543251
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,1,0,0,0,0,0,0,1,0,1,841.4870797328535
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,1,0,0,0,1,0,0,1,841.486592827408
1,0,0,0,1,0,1,0,0,0,0,0,841.4825099255229
0,0,1,0,1,0,1,1,1,0,0,1,841.4854182373622
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,1,1,0,0,0,0,0,0,1,841.4873709947932
1,0,1,0,0,0,0,0,0,0,0,1,841.4865877017735
1,0,0,1,1,0,0,0,0,0,1,1,370.06
0,0,0,0,1,0,0,1,0,0,1,0,841.4839935776937
0,0,0,1,1,1,0,0,0,0,0,1,841.484542002852
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,1,0,1,1,0,0,0,0,1,0,841.4873652191694
0,0,0,1,1,0,0,0,0,0,1,0,841.4888816011896
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,1,0,1,1,1,0,1,0,0,0,0,841.483993015427
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,1,1,0,0,0,0,0,0,1,1,841.4884606543693
1,0,1,1,1,0,0,0,0,0,0,0,841.4879715913327
0,0,0,0,1,0,1,1,0,0,1,1,841.4887866822934
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,0,1,1,1,0,0,0,0,0,0,841.4870977972465
1,0,0,1,1,0,0,0,0,0,0,1,841.4869814247141
1,0,0,1,0,1,1,0,0,1,0,0,841.4880152017529
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,0,1,0,0,1,1,0,1,0,0,841.4868687745939
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,1,0,0,1,0,0,0,1,841.4834383081404
0,0,0,0,1,0,0,0,1,0,0,1,841.4840694618625
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,1,0,0,0,0,0,1,0,1,0,1,841.4812131314022
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,1,0,0,1,1,1,1,0,841.4852391109762
0,0,0,1,1,1,0,0,1,1,0,1,841.4852221040877
0,0,0,1,1,0,1,1,0,0,0,0,841.4816898491025
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,0,1,1,1,0,0,1,0,1,0,1,841.4823653457
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,1,0,0,1,0,0,0,0,841.4824875009593
0,0,1,0,1,0,0,0,1,0,0,1,841.4824097198415
0,0,0,1,1,0,0,0,0,0,0,1,841.4813538558295
0,0,0,1,0,0,0,0,0,1,0,1,841.4816035353474
0,0,0,1,1,1,0,1,0,0,0,0,841.4871225142989
