OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,905.63993737428
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,864.609718706198
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,441.459329774474
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,371.176888966373
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,583.943748327428
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,882.296493739029
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,284.782612847562
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,340.730810306866
0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,252.28619643749013
1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,252.28172044919222
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,252.28155859217298
1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,252.28718986094796
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,252.28323516206748
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,905.63993737428
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,405.478817860396
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,613.642347286742
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,625.680770252914
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,581.897188961361
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,627.957029169423
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,611.733065577771
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,574.332328136893
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,646.591352142408
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,252.28628545303127
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,252.28813385540656
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,252.2867435838657
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,252.2837978660433
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,252.28463103519886
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,252.28544694509895
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,420.875987707559
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,252.2823057422717
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,252.2861285410637
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,828.005633670999
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,252.28658306098436
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,252.2834218397713
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,252.28723271434492
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,252.28391074912147
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,252.28601520767086
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,252.28843981328134
1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,252.28453365369688
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,252.28166424063156
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,252.28221697903675
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,441.313518225699
0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,252.28606338490226
