OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,989.254565445319
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,905.63993737428
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,905.63993737428
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,882.296493739029
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,864.609718706198
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,828.005633670999
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,646.591352142408
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,640.230838172358
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,627.957029169423
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,625.680770252914
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,613.872483515742
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,613.642347286742
