iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.9417945978091018
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,0.9411962697131981
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9455569891707347
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,90,0.9487454721742656
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9418257661318699
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9428611095833987
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.9481097707678584
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9457176424033872
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9479644255537597
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9441415899618844
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9421591938303058
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9435153272394868
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.9418014181579172
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,90,0.9472511913329794
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.944745464761782
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9471089503728516
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.9447976391833982
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.948667092154311
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.9442664314681625
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9461497223729867
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.9476074137842155
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9413413025130056
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9484923893278546
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.9434222181761939
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.9456735918602514
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9475901831577234
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9447521468660764
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9482338340167523
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,90,0.9412783380518496
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.943928903316791
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,10,0.9461975809373804
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.9417111973410981
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,0.9477366592064391
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.9420087392158252
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.9454637499738721
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,0.9427068762981509
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.9417845241403927
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9418555507752137
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9469852826270545
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,0.9422826838750175
