auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,1,1,1,1,1,0,7.78
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,1,0,0,0,0,0,0,0,0,0,5.83
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,1,0,1,1,1,1,0,0,0,1,0,7.33
1,1,0,0,0,0,0,1,1,1,0,0,100.04
1,1,1,1,0,0,0,1,1,0,0,0,111.52
0,1,0,0,1,1,1,1,0,0,1,0,6.88
0,0,0,1,1,1,1,1,1,1,1,0,12.44
0,0,0,1,1,1,1,0,0,0,1,0,1.92
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,1,0,0,0,1,0,0,0,1,0,1,6.34
1,1,0,0,0,1,1,0,0,0,1,0,12.8
0,1,0,1,1,1,1,0,0,0,1,0,7.33
1,1,0,0,1,1,1,0,0,0,1,0,15.47
0,1,0,1,1,1,1,1,1,1,1,0,22.74
0,1,0,0,1,1,1,1,1,1,1,0,21.98
0,1,1,1,1,1,0,0,1,1,0,1,22.75
1,1,0,1,1,1,1,1,1,1,1,0,49.5
1,1,0,0,0,1,1,1,1,1,0,0,48.58
1,1,0,0,1,1,1,1,1,1,0,0,47.24
1,1,1,1,1,1,1,0,1,1,1,1,50.08
0,0,1,0,1,1,1,1,0,0,1,0,116.92521949828543
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,0,0,1,1,1,1,0,0,0,0,0,116.92631781608522
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,1,1,1,1,1,0,0,1,0,116.92208561090229
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,1,0,0,0,0,0,1,0,0,1,0,116.92178144011098
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,1,1,1,0,1,0,1,0,1,0,116.9264228786688
0,1,1,0,1,0,0,1,0,0,0,0,6.49
1,1,0,0,0,1,0,0,0,1,0,1,116.92144391386455
0,0,0,1,1,1,1,0,1,0,1,0,116.92126489423654
0,1,0,1,0,1,0,1,0,1,0,1,6.93
1,0,0,0,1,1,1,0,0,1,0,1,11.22
1,1,1,0,1,1,0,1,0,0,0,0,116.92331615017754
0,1,0,1,1,1,1,0,0,0,0,0,116.92809003407757
1,0,1,1,1,0,0,0,0,0,0,0,116.92506553383217
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,1,0,0,1,1,1,0,0,0,0,116.92815046996265
0,0,0,0,1,1,0,0,0,1,0,1,116.92399547210007
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,0,0,0,1,0,1,0,0,1,1,116.92474943335442
0,0,0,0,1,1,0,1,0,0,1,0,116.922909962744
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,1,1,0,1,1,0,0,0,0,0,0,6.87
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,1,0,1,1,0,0,1,1,116.92137485108809
1,0,0,1,0,0,0,1,0,0,1,0,116.92336061838374
0,0,1,0,0,0,0,1,0,1,0,1,116.92599434866152
0,1,0,1,1,1,0,0,0,0,1,1,116.92663599244355
1,0,1,0,0,0,1,0,0,1,1,0,116.921594522338
0,0,1,0,1,0,0,0,0,0,1,0,116.92789445626345
0,0,1,0,0,0,0,0,1,0,1,0,13.46
1,0,0,0,1,1,1,0,0,0,1,0,116.92688668331763
0,1,0,1,1,1,0,0,0,0,0,0,116.92173716600333
0,0,1,0,0,1,1,1,0,0,1,0,116.92821832281467
1,0,1,0,0,1,0,1,0,1,0,0,116.92814431988897
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,0,1,0,0,0,0,0,0,1,1,9.0
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,1,0,0,0,1,0,0,0,0,0,1,116.92124185713575
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,0,0,0,1,0,0,0,11.26
0,0,1,0,0,1,0,1,0,0,0,0,116.928356296549
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,0,1,0,0,1,1,116.9234267258865
0,1,1,0,1,1,1,0,0,0,1,0,116.92644858074718
1,0,0,0,0,0,0,1,1,0,1,0,55.35
0,0,1,0,0,1,1,1,0,0,0,1,116.92338468006832
1,1,0,0,0,0,0,1,1,0,1,0,84.09
1,0,0,1,1,0,0,1,0,0,1,1,116.92122351014689
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,1,1,0,0,1,0,1,0,1,1,0,116.92536081041703
