auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,1,1,1,1,0,0,0,1,0,1.92
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,0,0,0,1,0,0,0,1,0,1,6.34
0,1,0,0,1,1,1,1,0,0,1,0,6.88
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,0,1,1,1,1,0,0,0,1,0,7.33
0,1,0,1,1,1,1,0,0,0,1,0,7.33
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,0,1,1,0,1,1,1,1,1,0,7.78
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,0,1,1,1,1,1,1,1,1,0,12.44
1,1,0,0,0,1,1,0,0,0,1,0,12.8
1,1,0,0,1,1,1,0,0,0,1,0,15.47
1,1,0,0,0,0,0,0,0,0,0,0,19.1
