auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,1,0,1,0,0,0,0,0,0,1,2.86
0,0,1,0,1,0,0,0,0,0,0,1,4.46
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,1,0,1,0,0,1,0,0,0,0,4.45
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,1,1,0,0,0,1,0,0,1,11.67
0,1,0,1,0,1,0,1,0,1,0,0,9.6
0,1,1,1,0,1,1,0,0,0,0,0,9.53
0,1,0,0,0,1,0,1,0,1,0,0,9.63
0,1,0,1,0,1,0,0,0,1,1,0,9.59
1,1,1,0,0,1,1,1,0,1,0,0,5.14
0,1,0,0,0,1,0,0,0,0,1,1,9.58
0,1,1,1,1,1,0,1,1,0,1,0,16.1
1,1,1,1,1,1,1,1,1,0,1,0,9.21
1,1,0,1,1,1,0,1,1,1,1,0,9.35
0,1,0,0,1,1,0,1,1,0,1,0,15.98
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,0,1,0,1,0,1,0,0,0,1,1,16.12798729085743
1,1,1,1,1,0,1,1,0,0,1,0,16.12448480766571
1,1,0,1,1,0,0,0,0,1,1,0,2.29
0,0,1,1,0,0,1,0,0,0,0,1,16.12509473167132
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,1,1,0,1,1,0,0,0,0,0,1,16.12265306036506
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,0,0,0,1,1,1,1,0,1,1,0,16.12141842028345
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,0,0,1,0,0,1,0,1,0,0,16.121129001868287
1,0,1,1,1,0,0,0,0,0,0,1,16.12265523310413
1,1,0,0,1,0,1,0,0,0,0,1,16.122210248346263
0,0,1,0,1,0,0,0,0,0,1,1,16.1281471217668
1,0,1,0,1,0,1,0,0,1,0,1,16.124548003441923
1,1,1,0,1,0,1,0,0,0,0,0,16.125819263945914
0,1,1,1,1,0,0,1,0,1,0,0,16.126033831961188
0,1,0,1,1,0,0,0,0,1,0,0,16.12630245067739
1,1,0,1,1,0,0,1,0,0,0,0,16.12337216955061
1,1,0,1,1,0,0,0,0,0,0,0,16.126302614168907
1,1,1,1,0,0,0,0,0,0,0,1,16.12255494717586
1,1,0,1,0,1,0,0,0,0,1,0,5.19
1,0,0,0,0,0,0,1,1,1,0,0,16.12781211409881
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,1,0,1,0,0,1,0,0,0,1,16.128741132837344
1,0,1,1,1,0,0,0,1,1,0,0,16.125131960337086
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,0,1,1,0,1,0,1,1,1,16.124045485047404
1,0,1,0,1,0,1,0,0,0,0,1,16.12188097219166
1,1,0,1,0,0,0,0,0,0,1,0,16.12725957509847
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,1,0,1,1,0,1,16.121250194273454
0,1,0,1,0,1,0,0,0,0,0,1,16.123215719922143
1,1,1,1,0,0,0,0,0,0,0,0,16.125168351324664
1,1,1,1,0,0,0,0,0,0,1,0,16.122581962163824
1,1,1,1,0,0,0,0,0,0,1,1,16.127979977906893
1,1,1,1,1,0,0,1,0,1,0,1,16.12843783383843
1,1,0,1,0,0,0,0,1,0,0,1,16.125601712291093
1,0,0,1,0,0,0,0,1,0,0,0,9.8
0,1,1,1,1,0,0,1,0,0,0,0,16.123792344906192
1,1,1,1,1,1,0,0,0,0,0,0,5.18
1,0,1,1,1,0,0,0,0,0,0,0,16.125028651495054
1,0,0,1,1,1,0,0,0,0,1,0,4.99
1,1,1,1,1,0,0,1,0,0,0,0,16.127539734353892
1,1,0,1,0,0,0,0,0,0,1,1,2.3
0,1,0,0,1,0,0,0,0,1,0,1,16.12199287576088
1,0,1,1,1,0,0,0,0,0,1,0,16.126268128505973
1,0,0,1,1,0,0,0,0,1,0,0,2.85
0,1,1,1,1,0,1,1,0,0,0,1,16.1274060776033
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,0,0,0,0,0,1,0,1,1,16.124060687878146
1,1,0,1,0,0,0,1,0,0,1,0,16.128411521467907
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,1,1,0,1,0,0,0,0,1,0,0,16.127855172498908
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,0,0,1,0,0,0,0,1,0,1,16.12659440086436
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,1,0,0,0,0,0,0,1,16.123009057804982
0,0,1,1,1,0,1,0,0,0,0,0,16.123749320538792
