auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,1,1,0,1,3.19
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,1,1,1,1,0,0,1,1,1,0,0,3.2
0,0,1,1,1,1,0,0,1,1,1,0,5.69
1,1,1,1,0,0,1,1,1,1,0,0,3.22
1,0,1,0,1,1,1,1,1,1,1,1,5.71
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,0,0,1,1,0,1,1,0,0,1,0,3.19
1,1,1,0,1,1,1,1,1,1,1,0,5.71
0,1,1,1,1,1,0,1,1,0,1,0,5.74
0,1,1,1,0,0,0,0,0,1,0,1,5.86879227334693
1,0,1,0,1,1,0,1,1,0,1,0,5.73
0,0,0,0,0,0,0,1,1,0,1,1,5.8670814770387985
1,0,0,0,1,0,0,0,0,1,1,0,5.868024068956785
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,0,1,1,0,1,1,0,1,5.861067573864353
0,1,1,1,1,1,1,1,0,1,1,1,5.67
1,0,0,0,1,1,1,1,0,0,0,0,5.866611320030126
1,0,1,1,0,0,1,0,1,1,0,0,5.86555251139602
0,1,1,1,1,1,1,1,1,1,1,0,5.69
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
0,1,1,1,1,0,0,0,0,0,0,1,3.19
0,1,0,1,1,0,0,0,0,0,0,0,3.19
1,0,1,1,1,1,1,1,0,1,0,0,5.68
0,1,0,0,1,0,0,0,1,0,1,1,5.8649549665742295
0,1,0,0,1,1,1,0,0,0,0,0,5.861974842063361
0,0,1,1,1,1,1,1,0,1,0,0,5.67
1,1,0,0,0,1,0,1,0,0,0,0,5.861970871871766
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,1,0,0,0,3.21
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,1,1,0,1,0,0,5.8681938974547565
0,1,1,1,1,0,0,0,0,1,0,1,5.863420113386206
0,1,1,1,1,0,0,0,0,1,0,0,5.8613772237212
1,1,1,1,1,0,0,1,1,1,0,1,3.21
1,1,1,1,1,0,0,0,0,1,0,1,5.866885638559986
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,1,1,1,1,1,5.861148036218559
0,1,0,1,1,1,1,1,0,1,0,0,5.867480284298689
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,1,0,0,0,0,5.864697731410522
1,1,1,0,1,1,0,1,0,1,0,0,5.861082899348666
1,0,1,1,0,0,0,1,0,1,0,0,5.867635515415847
1,0,0,1,1,0,1,1,1,1,1,0,3.2
1,1,1,0,1,0,0,1,0,0,0,1,5.86728745939273
0,1,1,1,1,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,1,0,0,0,5.867671726202949
0,1,0,1,1,0,0,1,0,1,0,1,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,0,1,0,0,0,1,1,0,0,0,0,5.8670882195218494
0,1,0,1,0,0,0,0,0,0,0,1,5.864703131369388
0,0,0,0,1,0,0,0,1,0,0,1,5.8688565364538725
1,1,0,0,1,0,0,0,1,0,0,0,5.865471112003402
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,0,0,1,5.862384460691004
0,0,0,0,1,0,1,1,0,1,0,0,5.862251820277457
1,0,0,1,0,0,0,0,1,0,0,0,3.29
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,0,1,0,0,1,0,1,0,0,5.8671803027887295
1,0,0,1,0,0,0,1,0,0,0,1,5.86255561919206
0,0,1,0,0,0,0,1,0,1,0,0,5.8687611630550744
1,1,0,1,1,0,0,1,0,1,1,0,5.865657483338876
0,1,0,1,1,0,0,1,1,0,0,1,5.8680722955054785
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,1,0,0,0,1,0,0,0,5.8667487394111975
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,1,0,0,1,0,0,0,0,1,0,0,5.868843028909302
0,0,1,1,0,0,0,1,0,0,0,1,3.19
0,1,0,0,1,0,0,0,0,0,1,0,5.86273800069485
1,0,1,0,0,0,0,0,0,1,0,0,5.8632451904929725
0,1,0,1,1,0,0,0,0,0,0,1,5.866922096782474
1,0,1,1,1,0,0,0,0,1,0,0,5.861904711362933
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,1,5.865171371984855
1,1,0,1,1,1,0,0,0,1,0,0,5.864376985007441
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,1,1,0,0,0,5.868872441272249
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
