auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,1,1,1,1,0,0,4.14
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,1,1,1,1,1,1,1,0,1,0,0,1.77
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,1,1,0,1,1,0,0,0,0,0,0,1.76
0,1,1,1,1,1,0,0,0,1,1,1,1.76
1,0,0,1,0,1,1,1,1,1,1,0,2.71
0,0,0,1,1,0,1,0,1,1,0,0,4.678054887361819
0,1,1,1,1,1,1,1,0,1,0,1,4.67796762972813
0,1,1,1,1,1,0,0,1,0,1,0,1.78
0,0,0,0,1,1,0,1,1,1,0,1,4.675031907228672
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,1,1,1,1,0,0,4.14
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,1,0,1,1,1,1,1,0,1,4.6776784033128225
0,1,1,1,1,1,0,0,1,1,1,1,1.8
0,1,1,1,1,1,0,1,1,1,1,1,1.79
1,0,1,0,1,1,0,0,0,0,0,0,4.677233899934943
0,1,1,1,0,0,0,0,0,1,0,0,4.678190703305823
0,0,0,1,0,1,0,0,0,1,0,0,4.678890449826936
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,1,0,0,1,0,1,0,2.67
0,1,1,1,1,1,0,0,0,1,1,0,4.6739511255678305
1,0,0,1,0,1,0,0,0,1,0,1,4.67475260233959
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,0,0,0,1,0,0,0,1,0,0,4.6723742718995105
1,0,0,1,0,0,0,0,0,0,1,0,4.13
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,1,0,0,1,0,0,0,0,0,1,0,4.671519527364748
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,1,0,0,1,0,0,0,1,1,1,4.675073502944774
0,0,0,1,0,0,1,0,0,1,0,0,4.676967871147859
1,0,0,0,0,1,0,0,0,1,0,0,4.678011307976419
0,1,1,0,0,1,0,0,0,0,0,0,1.76
0,1,1,0,1,1,0,1,1,1,1,1,4.677404261911974
1,0,0,1,1,1,1,0,0,1,0,0,4.674877904556177
1,1,1,1,0,1,0,0,1,0,0,0,4.676265897729051
1,0,0,1,0,0,0,0,1,1,0,0,4.6728356181167765
0,0,1,1,0,1,1,0,0,0,0,0,4.672507513203914
0,1,1,0,0,1,0,0,0,1,0,0,4.677933838886265
0,1,1,0,0,1,0,1,0,1,1,1,4.673481266145633
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,1,0,1,1,1,0,0,4.675449734626714
1,0,1,1,1,1,0,1,1,1,0,0,2.69
0,1,1,1,1,1,1,1,0,1,0,0,4.676048197550922
1,1,1,1,0,1,0,0,1,1,1,1,1.78
0,0,1,1,0,1,0,0,1,0,1,0,4.678348545663801
0,1,1,0,1,1,0,1,1,0,1,0,1.82
0,0,0,0,0,1,0,0,1,1,0,1,4.672021320741499
0,1,1,0,0,1,0,1,0,1,0,0,1.76
0,1,1,1,1,1,0,1,1,1,0,0,1.79
0,1,1,0,1,1,0,0,0,0,1,1,4.674907384096246
0,1,0,1,1,1,0,0,1,1,1,1,1.81
1,1,1,1,0,1,1,1,1,1,1,1,1.82
0,1,1,1,0,1,1,1,1,1,1,0,1.81
1,0,0,1,1,1,1,0,1,1,1,1,4.671002251490368
0,0,1,1,1,1,0,1,0,1,1,1,4.674829717974883
0,1,0,1,1,1,0,1,0,1,0,1,4.6722746466528635
1,1,1,0,0,1,0,1,1,0,1,0,4.675684552679639
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,1,0,1,1,0,1,0,1,0,0,4.671143141293883
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,1,0,1,0,1,0,2.67
1,1,1,0,0,1,0,0,0,0,0,1,4.671197974281377
0,1,1,1,0,1,0,0,1,0,1,1,4.671705219066816
0,1,1,0,0,1,1,0,1,1,0,0,4.671203577923225
1,0,1,1,0,1,0,1,1,0,0,0,4.672030629763322
0,1,1,1,1,1,0,0,0,1,0,0,4.678388637951837
1,1,1,1,0,1,1,1,0,1,0,0,1.76
1,0,0,1,0,0,0,0,1,1,1,1,4.19
0,1,1,1,1,1,0,1,1,1,1,0,1.82
0,1,1,1,1,1,0,0,1,0,1,1,4.671707936568029
