OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47072.3832956754
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46977.495049355
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
