OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46977.495049355
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,32464.0664280558
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,30531.4165867761
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,28787.7333117425
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,32464.0664280558
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30405.8333120493
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,29734.499944
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,29759.7666130991
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,29029.1666245744
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,28787.7333117425
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25511.1832793347
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,25315.4832607623
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,30531.4165867761
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.203702000144
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,23954.205119965343
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23954.20734257589
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,23954.201071102474
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23954.203357439055
