iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.58
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.74
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,54.76
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,54.47
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,55.4
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.77
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.11
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,39.54
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,90,59.9888478691702
1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,10,59.98558572040681
1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,90,59.98584786213911
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,59.98833878915433
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,10,59.98241046342326
1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,90,59.981382279868264
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,59.98467455789908
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,10,59.98524444216849
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,90,59.983297838751895
1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,10,59.98113060407675
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,90,59.98191452250335
1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,10,59.981853829544974
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,90,59.98836069262288
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,90,59.9810322367891
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,10,59.98411405642339
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,90,59.98143056362454
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,90,59.98440044981656
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,59.984315284980724
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,10,59.983835381769254
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,90,59.983854036850644
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.68
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,59.98812951958329
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,90,59.98720040846375
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,10,59.98562531449756
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,59.985457007629286
0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,59.98376118799403
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,59.98206937308146
1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,90,59.982272708872294
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,90,59.986498221127036
