iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.4
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.42
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.41
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.558053336501355
0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,10,0.5589413300977502
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.5566317459839177
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.5525502689181335
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.5576924209454189
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.5550714201369961
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5514983197700302
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.5561279867116142
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.5571317703816335
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.5521280602194263
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.5580495076834381
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.39
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5579464061456811
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.5575597647273363
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.5537314377796773
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.5587136008976685
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.41
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.5528859266957694
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.554089447339008
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.551813038802443
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,90,0.5531824270209819
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.44
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.5567668845549975
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5578580790424487
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.556768077119165
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.5540049315994348
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.5552172744443191
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.5571682648658903
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5515933122354233
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,10,0.5577174811659238
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,10,0.5541998220801135
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.5541295424417501
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,90,0.5538812262653476
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.552584361295568
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5544682463223273
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.5550621507603556
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,10,0.5515563684361017
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.5544614019575218
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,90,0.5551841629264848
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5548409587934569
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5517015103768498
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.5551964782079298
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.551767710016576
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,90,0.5517402167728038
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.5514067956251862
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.42
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.41
