OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,17312.4585087305
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,11615.0182166675
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,11353.8804139734
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,11505.460270358
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,11697.2661081943
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,12479.3834664055
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,12567.0640992323
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,12279.7580715795
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,12467.2536654518
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,13089.3562902655
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14541.611717916
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14541.611717916
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,13089.3562902655
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,12467.2536654518
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,12279.7580715795
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,12567.0640992323
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,12479.3834664055
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,11697.2661081943
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,11505.460270358
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,11353.8804139734
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,11615.0182166675
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,9385.096671833826
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.098468331857
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.098359562267
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,12409.9935270581
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.100135336967
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,9385.09985615982
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,12350.6767552046
1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,9385.103687055052
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,9385.10284670388
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,9385.104111921213
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12450.9225915766
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.099945400983
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.098141057062
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.099720722204
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,9385.102964645572
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,9385.10240778681
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.097372522714
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,9385.101519490454
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,9385.104051113783
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9385.101200068226
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.10089039266
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,9385.102440800214
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,9385.103752531624
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9385.103999141262
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,9385.097945083544
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,9385.09688787116
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,9385.103939156983
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9385.103305551027
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.099280897359
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.100516141209
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12665.6358581273
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9385.102819482783
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,9385.102538715515
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.099630785333
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,9385.101079979964
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.102282480982
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.099237695491
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.103017666497
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,9385.103629902791
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,9385.098261567755
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,9385.100615915015
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.103367097525
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.101655645974
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.096224210027
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.099862747848
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.099824653918
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9385.09886611995
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.100638269409
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.101424850724
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.10306005246
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.102820790496
