iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.8
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.24
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,2.12
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,2.48
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.03
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,3.25
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,90,3.901206666033055
1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,90,3.907218692589572
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.03
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,2.48
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.24
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,2.12
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,3.9038582612929056
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9021921696716837
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,3.9069144241893285
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.904718780674346
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,90,3.9086455656482095
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9086955003095225
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.902662873921276
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.901130843475047
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,90,3.904039697332772
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,3.9089150626339384
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,90,3.9068239411904675
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,10,3.906684138633298
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,3.907815903325203
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,3.9033276161149124
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9017974472749604
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9045972073992
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,10,3.9052105849211465
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,3.906559881497301
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,3.9068835859063524
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,3.905645516213579
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.904449757383961
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,3.907255242657668
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,90,3.9035497201988836
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,3.9021364522266837
