auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,1,1,0,0,0,0,1,0,1,0,0,5.83
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,1,1,0,0,0,0,1,0,0,4.05
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,1,1,0,1,1,1,1,0,0,1,1,15.44
1,1,1,1,1,0,1,0,1,0,1,0,108.92
0,1,0,1,0,0,1,1,0,1,0,0,6.53
0,1,1,1,0,1,0,1,1,0,1,0,21.87
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,1,0,1,0,0,1,0,0,0,1,1,116.92460379584574
1,1,1,1,1,1,1,1,0,0,1,0,16.95
0,0,1,0,1,1,1,0,0,0,0,1,116.92560976157591
1,0,0,0,1,1,1,0,0,0,0,0,116.92454555862233
1,1,1,1,1,1,0,1,0,0,0,0,16.97
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,1,1,0,0,0,0,1,0,1,0,0,5.83
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,1,1,0,0,0,0,1,0,0,4.05
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,1,1,1,0,0,0,0,0,0,1,116.92136643580412
1,0,1,0,1,1,0,1,0,1,0,0,116.92728657849185
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,0,0,1,0,0,1,1,1,1,0,0,116.92674418711579
0,0,1,1,1,0,0,1,0,1,0,0,116.92680974867692
1,0,1,0,0,0,0,0,0,1,0,0,116.92222520680686
0,1,1,0,0,0,0,0,0,1,0,0,116.92354456865436
0,0,0,0,0,0,0,1,1,1,0,0,116.92751230975666
0,0,1,0,0,1,0,1,1,0,0,0,116.92685534595353
1,0,0,0,1,0,0,1,0,0,0,0,116.92755977086748
0,0,0,0,1,0,0,1,1,1,0,0,11.3
0,0,0,0,1,0,1,0,0,1,0,0,116.92317721257236
0,1,1,0,0,0,0,1,0,0,0,0,116.92614399969965
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,1,0,1,0,0,1,1,0,0,0,116.92347997278821
0,0,1,0,0,0,0,1,0,1,1,0,116.92810174208225
0,0,1,1,1,0,0,0,0,1,0,1,116.92798103047087
1,0,0,0,1,0,0,0,1,1,0,0,52.55
0,0,1,1,0,0,0,1,0,0,0,0,116.92242983433754
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,1,0,0,0,0,1,0,1,0,0,116.92437814278676
0,0,0,0,0,1,0,1,0,1,0,0,3.03
1,1,0,1,0,0,1,1,0,1,0,0,116.92107938479286
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,1,1,0,1,116.92717688391606
0,0,1,1,0,0,0,0,1,1,0,1,116.92480328622769
1,0,1,0,1,0,0,1,0,1,0,0,116.92733029125803
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,1,1,1,1,0,0,0,0,1,0,0,116.92475384808336
0,0,0,1,0,0,0,1,1,1,0,0,116.92459951686355
0,0,1,0,0,0,0,1,0,1,0,1,116.92825381321825
0,1,1,0,0,1,0,0,0,1,0,0,116.92881070643864
0,1,1,1,0,0,0,1,0,0,0,0,116.92357271297057
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,1,1,0,0,0,0,1,0,0,1,0,116.92488353677656
0,0,1,1,0,0,0,1,0,1,0,1,4.06
0,0,1,0,0,0,0,1,1,0,0,0,116.92513611341025
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,0,1,0,1,0,1,0,0,116.92713647276288
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,1,0,0,0,0,1,1,0,116.92866025866239
0,0,0,0,0,0,0,1,0,1,0,1,116.92676031996412
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,1,0,0,0,0,0,1,0,1,0,0,116.92744829684504
0,0,1,1,1,0,0,1,0,0,0,1,116.9256702612617
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,0,0,0,0,1,1,0,0,0,1,116.92501063963333
0,0,0,0,1,1,0,1,0,0,0,0,116.92278115112346
0,0,0,0,1,0,0,0,1,0,0,0,11.1
0,0,0,0,0,1,0,1,0,0,0,1,116.92251368255882
