OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,16577.6457525257
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,12954.8554436189
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13751.9226540966
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,19428.7468221046
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12415.4846451622
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13325.3903676238
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,14313.82960602
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,14915.651078914
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,10504.132020667
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,11551.6489969318
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,10629.9671134217
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,11913.9767636175
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,11542.0445977003
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,13736.7490544528
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,13870.7974307066
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13474.9764825858
1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,9811.390671134404
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,9811.386388332749
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,12281.3916994123
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,11542.0445977003
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,12954.8554436189
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,11913.9767636175
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13751.9226540966
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,11551.6489969318
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,10629.9671134217
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,10504.132020667
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,14915.651078914
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,14313.82960602
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,16577.6457525257
0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,9811.3888164533
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,9811.386699527933
0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,9811.390007725173
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,9811.387522933454
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,9811.391473287711
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,9811.384069870031
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.387558753262
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,14991.4081019813
1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,9811.389237662546
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,13623.5266753019
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,9811.38671213556
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,9811.38713679472
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,9811.383853404117
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,9811.38871466288
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,9811.385413106413
0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,9811.385412873316
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9811.390539684866
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,9811.390582707574
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,9811.385890209553
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,9811.38561607612
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.387075230828
1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,9811.384432289638
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,9811.3855422189
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9811.388313778436
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,11058.1917029276
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,9811.386102078151
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,9811.389826035647
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9811.386502302601
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,9811.387923818938
1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,9811.38674487458
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13791.6983584535
1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,9811.389504986531
1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,9811.384717217872
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,9811.38488430516
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,14715.0333062818
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14652.2695456547
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,9811.38893087889
1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,9811.385406083631
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9811.386897438015
1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,9811.388396883547
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,9811.38614557087
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,9811.389399692434
0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,9811.389841308657
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,15575.4987516296
1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,9811.388377365334
0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,9811.390321954785
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,9811.386550530331
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,9811.385315145164
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,12242.4556078525
1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,9811.386921639056
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,9811.38672622173
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,9811.389003419652
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,9811.388200125251
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,9811.388557054815
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.383960158164
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.388787489319
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,16707.9258110097
