OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,19428.7468221046
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,16577.6457525257
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,16577.6457525257
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,14915.651078914
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,14915.651078914
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,14313.82960602
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,14313.82960602
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,13870.7974307066
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13751.9226540966
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13751.9226540966
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,13736.7490544528
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13474.9764825858
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13325.3903676238
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,12954.8554436189
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,12954.8554436189
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12415.4846451622
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,12281.3916994123
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,11913.9767636175
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,11913.9767636175
