auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,1,1,0,0,0,0,0,0,0,1,4.44
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,1,1,1,0,0,1,1,0,0,0,9.77
1,1,0,1,1,0,0,1,1,0,0,0,7.94
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,0,1,1,0,0,1,1,0,1,0,7.9
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,1,0,0,0,0,0,0,6.13
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,1,1,0,1,0,1,0,1,0,1,5.02
1,0,0,0,0,1,0,0,0,0,0,0,5.0
0,0,0,0,0,1,0,0,0,0,0,0,6.13
1,1,0,1,1,0,0,1,1,0,0,0,7.94
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,1,1,1,0,0,1,1,0,0,0,9.77
1,0,0,0,0,1,0,0,1,0,1,0,12.66
0,0,0,0,0,1,0,0,1,0,0,0,13.62
0,0,0,0,0,1,0,0,1,0,1,0,13.51
1,0,1,1,1,1,1,1,1,1,1,1,12.68
0,1,0,0,0,0,0,0,1,0,0,0,10.38
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,1,1,1,0,0,0,0,1,0,0,1,16.12733624751743
1,0,1,1,1,0,0,0,1,1,0,0,16.12679444258139
0,1,1,1,1,0,0,0,0,1,0,0,16.122267090476402
0,1,1,0,0,0,1,1,0,0,0,0,16.12871644178407
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,1,0,0,1,0,0,0,0,0,1,16.126336837566296
1,1,0,0,0,1,0,0,0,0,0,0,16.12802009846278
1,1,0,0,0,1,0,0,0,0,0,1,16.121156585176074
0,0,1,1,0,0,0,0,0,1,0,1,16.125984885034605
1,0,1,1,0,0,0,0,1,1,1,0,9.71
1,0,0,0,0,1,1,0,0,1,1,0,4.98
0,0,1,0,1,0,1,0,0,0,0,1,4.43
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,1,0,0,0,1,0,0,0,1,16.128538922579576
0,0,1,0,0,0,0,1,0,0,0,1,16.12569143414493
0,0,1,0,0,0,0,0,1,0,0,1,11.63
1,0,1,0,0,0,1,0,0,0,0,1,16.12759253752061
0,0,1,0,1,0,0,0,0,0,1,0,16.123126970178195
1,1,0,0,0,0,0,0,0,1,1,1,16.123004783890696
1,1,0,1,0,1,0,0,0,0,0,1,16.122660700761987
0,0,1,1,0,0,1,0,0,0,0,0,16.121562623157736
1,0,1,1,0,0,1,0,0,0,0,0,16.12148451994133
0,1,1,1,0,0,1,1,0,0,0,0,16.121767871400543
1,0,1,0,1,0,0,0,0,1,0,0,16.125472895546405
1,1,0,0,0,1,1,0,0,0,1,0,5.15
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,1,1,0,0,0,0,0,1,0,1,0,16.124152085291165
1,0,1,1,0,0,0,0,0,0,1,0,16.124736039469298
0,0,1,0,0,0,0,0,0,1,1,0,16.12824891900021
0,1,1,0,0,1,0,0,0,1,0,0,16.12501610044303
0,0,1,0,1,0,0,1,0,1,0,0,4.44
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,1,1,1,0,1,0,0,0,0,1,16.1232720450657
1,1,1,1,0,0,0,0,0,1,0,0,16.128528405754622
0,1,1,0,1,0,1,0,0,0,0,0,16.12885354731497
1,0,1,0,1,0,0,0,0,0,1,1,16.127438065907096
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,1,0,0,0,0,0,0,0,0,16.127711596295292
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,0,0,0,0,0,0,1,0,0,16.125330425523295
1,1,0,0,0,0,0,0,0,1,0,1,16.122155902915075
1,1,0,0,0,0,1,0,0,0,0,0,16.122813003097015
0,1,1,0,0,0,0,0,0,1,0,0,16.121135683122834
1,1,1,1,1,1,0,0,0,0,0,1,16.128498258306163
1,1,1,1,1,0,0,1,0,1,1,0,2.28
0,0,1,0,1,0,1,0,0,0,0,0,16.125634988441245
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,1,1,0,0,0,1,1,1,16.127011150811192
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,1,0,1,0,0,0,0,0,0,0,16.124013966384762
1,1,0,0,1,0,0,0,1,1,0,0,16.12404501014061
1,1,1,1,1,0,1,0,0,0,1,0,2.29
0,1,1,0,0,1,0,0,0,1,0,1,9.6
0,0,1,1,0,0,0,0,1,0,1,0,11.62
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,0,0,0,0,0,0,0,1,0,2.29
