OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,24318.4309751955
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,24318.4309751955
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23962.3423365736
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23962.3423365736
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,23804.3533642438
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,23723.681142624
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,23650.6164542588
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,23549.1435259271
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,23289.7667304728
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,23289.7667304728
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,22808.2359769893
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,22808.2359769893
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,21609.1158392989
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,21609.1158392989
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,19522.8839453721
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,19522.8839453721
1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,19391.1313517756
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,19201.2328411073
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,19156.8230917054
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,19156.8230917054
