OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,18506.1061135597
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,18928.2739424755
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,19156.8230917054
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,19073.3625992721
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,19522.8839453721
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,21609.1158392989
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,22808.2359769893
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23962.3423365736
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,24318.4309751955
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,23289.7667304728
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,16098.8580371421
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,18469.979098756
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,16500.1390416796
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,23650.6164542588
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,23549.1435259271
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,15080.070079277424
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,19201.2328411073
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,15080.070419790682
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,15080.07037387336
1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,15080.067395449983
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,23289.7667304728
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,24318.4309751955
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23962.3423365736
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,22808.2359769893
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,21609.1158392989
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,19522.8839453721
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,19073.3625992721
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,19156.8230917054
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,18928.2739424755
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,18506.1061135597
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,15080.067824949298
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,23804.3533642438
1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,19391.1313517756
1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,15080.070026103735
1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,15080.069135866674
1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,15080.066482622906
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,23723.681142624
1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,15080.070665840572
0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,15080.069449048053
0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,15080.069848877827
1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,15080.065905747171
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,15080.07105275791
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,17902.5839262552
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,15080.071508807356
1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,15080.06905974474
1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,15080.072836202527
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,15080.069258146512
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,15080.07265571811
1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,15080.066645021117
0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,15080.067192074039
1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,15080.072915306866
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,15080.066154428856
1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,15080.07236190185
1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,15080.070864783658
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,15080.065777223785
