auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,1,1,0,1,0,1,8.75
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,1,1,0,0,0,1,1,0,1,1,1,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,1,1,1,1,1,0,1,1,1,14.95
1,1,1,1,0,1,1,1,0,1,1,1,14.95
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,1,1,1,1,0,1,0,0,1,0,1,14.68
0,1,0,0,1,0,0,1,0,1,0,1,14.68
0,0,1,0,0,1,0,0,0,0,0,0,18.89
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,0,1,0,1,0,0,1,0,1,0,1,14.69
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,1,1,1,0,0,0,14.85
0,0,0,0,1,0,1,0,1,0,0,1,14.91
0,0,0,0,1,0,1,0,1,0,0,0,14.86
0,0,1,0,0,1,0,0,0,0,0,0,18.89
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,1,0,0,1,0,0,1,0,1,0,1,14.68
1,1,0,0,1,0,0,1,0,1,0,0,8.76
0,1,1,1,1,0,1,0,0,1,0,1,14.68
1,1,1,1,0,0,0,1,0,1,0,0,19.304729810271688
1,1,1,0,0,0,0,0,0,1,1,1,19.30219611485826
1,1,0,1,0,0,0,0,0,1,0,0,8.76
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,1,0,0,0,0,0,1,0,0,0,1,19.305567547058704
1,0,0,0,1,0,1,1,1,1,0,1,8.93
1,0,0,1,0,0,0,0,0,1,0,1,19.303555769795725
1,0,0,0,0,0,0,1,0,1,0,1,19.304170746227477
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,1,0,0,1,0,1,0,1,19.307903703174038
1,1,1,0,0,0,1,1,0,1,0,1,19.30201108109928
0,1,0,0,1,0,0,1,0,1,0,0,14.68
1,1,1,0,1,0,0,0,0,1,0,0,19.3040508556508
1,1,0,0,0,1,0,1,0,0,0,1,19.301183949917466
1,1,0,0,1,0,0,1,0,1,1,0,19.305456618637574
1,0,0,0,1,0,1,1,1,1,0,0,19.30452706827119
0,1,0,0,0,0,0,0,0,1,0,1,19.306324151992047
1,1,0,0,0,0,1,0,0,1,1,1,19.301781665206196
0,1,1,1,1,0,1,1,0,1,0,1,19.302929695588908
0,1,1,1,0,0,0,0,0,0,0,1,14.68
1,1,0,0,1,0,1,1,0,1,0,0,19.30669542176579
1,1,0,1,0,1,0,1,0,0,1,1,19.303492931632935
1,1,0,0,0,1,1,1,0,1,0,0,19.301873926334817
1,1,0,0,1,0,1,1,0,1,0,1,19.301194859335332
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,1,0,0,0,1,0,1,0,0,19.30153171863229
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,0,0,1,0,0,1,0,1,1,1,19.307203037376794
0,1,0,0,1,0,0,1,1,1,0,1,19.307312399946547
1,1,0,1,0,0,1,1,0,1,0,0,19.301489244992272
1,0,1,0,0,0,1,1,0,1,1,0,19.30638633520201
1,1,1,0,0,0,0,1,0,1,1,1,19.305097290293276
1,0,1,0,1,0,0,1,0,1,1,1,19.302406726606254
1,1,1,0,1,0,0,1,1,1,0,0,19.30465023600174
1,1,1,1,1,0,0,1,0,1,0,0,19.30400069021056
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,1,0,1,0,1,0,0,14.97
1,1,0,0,0,0,0,1,0,0,1,1,19.304581385756727
1,1,1,0,0,0,1,1,0,1,1,0,19.30690590260319
1,0,1,1,1,0,0,0,0,1,0,0,19.30839229186015
0,1,0,0,0,0,0,1,0,1,1,1,14.69
0,1,0,1,1,0,1,1,0,1,0,0,19.306700636111803
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,0,0,0,0,0,0,1,1,1,0,1,19.30814833232237
0,1,1,0,0,0,1,1,0,0,0,1,19.307656393750737
1,0,0,0,1,0,0,1,0,1,1,0,19.30830878273284
1,1,0,1,1,1,0,1,0,1,0,1,19.30737631350949
0,0,0,0,1,0,0,1,0,1,0,0,19.302394553017628
1,1,0,1,1,0,0,1,0,1,0,0,19.301932390785154
1,0,0,0,0,0,1,1,0,0,0,1,19.304041920139845
1,1,0,0,0,0,0,1,1,1,1,1,19.307526827661963
1,1,0,0,0,0,1,1,1,1,0,1,19.307144845944304
1,1,0,1,0,0,0,1,0,1,1,0,19.305590396863998
1,0,1,0,1,0,0,1,1,0,0,0,19.30543422660208
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,0,1,0,0,0,0,19.301148986246588
1,1,0,0,1,0,0,1,0,0,1,1,19.301536501754153
1,0,1,0,0,0,0,0,0,0,0,1,19.301669081349328
1,1,0,1,0,0,0,1,0,0,1,1,19.305614376518577
0,1,0,1,0,0,0,1,0,1,0,1,14.7
