NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,0.73
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,0.92
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,1,0.97
0,1,0,0,0,0,1,0,0,1,0,0,0,8,160,0,1.02
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,1.15
0,0,0,1,0,0,1,0,0,1,0,0,0,8,160,0,1.26
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,1,1.26
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,1.27
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,1.27
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,1.27
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.34
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,1.36
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,1.36
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,1.36
0,0,0,0,0,0,1,0,0,0,0,0,1,8,320,0,1.46
0,0,1,0,0,0,1,0,0,0,0,0,1,22,8,1,1.52
0,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,1.54
0,1,1,0,0,0,0,1,0,1,0,0,0,8,160,0,1.66
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,1,1.67
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,1,1.67
