iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.46
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,0.45
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.41
1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,90,0.5568436090400785
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,90,0.5579649060569151
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,90,0.5576662503017876
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,10,0.5542286788064404
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,10,0.5536367342085344
0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,90,0.5570330031698142
0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,90,0.5544068049062728
1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,10,0.5511094100331669
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.5513432807954955
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,10,0.5588452141832561
1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,90,0.558229282117258
0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.5560989417972487
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,10,0.5528837004164341
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,10,0.5580805526863766
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,90,0.5526521143393001
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,90,0.5545209275818701
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,10,0.5543963728799474
0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,90,0.5555168475202727
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5586878418873892
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,10,0.5577038227031164
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.5543946845997259
0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,10,0.5511496784693404
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,10,0.5551907064655874
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5520476337721794
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,10,0.5574182006196592
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.5566364610620471
1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,90,0.5554047858248053
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,10,0.5525942394464619
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.5567694730913649
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,10,0.5535664895446022
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,90,0.5540629554229113
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.5565324126393206
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,90,0.5534076123084818
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.5556772029139435
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.553945227732824
0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,90,0.5521762687588163
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.5577721452972739
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.5529854978519694
0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,90,0.5562130896157449
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.556669964028525
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,10,0.5568883294104984
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,90,0.5571459328726557
0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.5545631188817421
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,0.5527009905403266
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,0.5583573081122108
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5527493893841579
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,90,0.5562934779244043
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5571580683371425
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,10,0.5589709169093035
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.41
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,10,0.5572067031577721
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,10,0.5564304216933851
0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,90,0.5554580332685977
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,0.5522641660409379
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10,0.5576536000879032
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.5521353852066639
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,90,0.5574815289950966
0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,10,0.5535759054762491
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,10,0.5571031354249327
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,0.5532908600331812
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,90,0.5551099942060258
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.38
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5572980960708089
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,10,0.5586704597011392
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,90,0.5558453952630932
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.5581638471920115
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,10,0.5536389720270534
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.5577700964718186
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,90,0.5586686680530947
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.5531685539420682
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,90,0.5544673737275854
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.5546947380564998
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,90,0.5523386716421241
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,0.5555666020989366
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.552020424748432
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.5588703073164643
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5548369065998411
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.5563630916911736
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.556331115516123
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
