iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.41
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,0.45
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.46
1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,10,0.5511094100331669
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.5513432807954955
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,90,0.5526521143393001
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,10,0.5528837004164341
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,10,0.5536367342085344
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,10,0.5542286788064404
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,10,0.5543963728799474
0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,90,0.5544068049062728
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,90,0.5545209275818701
0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,90,0.5555168475202727
