auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,1,0,1,1,0,0,1,0,303.27
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,0,0,0,0,1,0,1,1,1,303.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,1,438.0552797857537
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,1,0,1,0,1,0,0,438.0517709473681
0,0,0,1,0,0,1,1,1,1,0,0,438.0568579709776
1,0,0,0,1,1,0,1,0,0,1,1,438.0558229455601
0,1,0,0,0,0,0,0,0,1,0,1,438.0558792494654
1,1,0,0,0,0,1,0,0,0,1,0,438.0531661258187
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,1,1,0,0,0,0,0,0,1,0,1,438.0564234156176
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,1,0,0,0,0,0,1,0,0,0,1,438.05250115070845
0,1,0,1,0,0,0,1,0,0,0,1,438.05393267238907
0,0,0,0,1,0,0,1,0,1,0,0,438.0513967673663
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,0,0,0,1,0,0,0,1,438.0533132632297
0,1,0,0,0,0,1,0,0,0,0,1,438.0556935057062
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,1,1,0,0,0,0,438.0525707263002
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,0,0,0,0,1,1,0,0,0,1,438.05855621753346
0,0,0,0,0,0,1,1,1,0,0,1,438.05896121038296
0,0,1,0,0,0,0,1,0,1,0,0,438.05646169146615
1,0,0,0,0,1,0,1,0,0,0,0,438.05561017382274
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,0,1,0,1,0,0,0,1,438.0545428848287
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,1,0,0,1,0,0,1,0,1,438.05427897033474
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,0,0,0,0,1,1,0,1,0,0,438.05479024011095
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,1,0,1,0,1,1,438.0577873808062
0,0,0,0,1,0,1,1,0,1,0,0,438.05653738387934
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,1,1,0,0,0,1,438.05449656749477
0,0,0,0,0,0,0,1,0,1,0,1,438.0531189798864
1,1,1,0,0,0,1,0,0,0,0,0,438.0568809298292
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,0,1,1,0,0,0,0,1,438.05469170401335
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,1,1,0,0,0,1,438.0538755995199
0,0,0,0,1,0,1,1,1,0,0,0,438.05198466520073
0,0,0,0,0,0,1,1,1,1,0,1,1.86
