auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,1,1,1,0,1,1,0,1,0,1,7.98
0,1,1,0,0,1,1,0,0,0,0,0,29.48
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,1,1,1,1,0,1,0,1,1,0,31.29
0,1,1,1,1,1,0,1,0,0,1,0,33.14
1,1,1,1,0,1,0,1,1,1,1,0,39.57
1,1,1,1,0,1,0,1,1,1,1,0,39.57
1,0,0,1,1,0,0,0,1,0,1,1,366.17
1,0,0,0,0,0,1,0,1,0,1,1,376.66
0,0,1,0,0,0,0,0,0,0,1,1,376.7
