auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,1,1,1,0,0,1,1,1,1,1,0,721.22
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,1,1,0,1,0,1,1,1,1,0,39.57
1,0,0,1,1,0,0,0,1,0,1,1,366.17
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,1,1,0,0,1,0,0,5.44
1,0,0,0,0,0,1,0,1,0,1,1,376.66
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,0,0,1,1,1,1,1,0,0,1,1,841.483677182964
1,1,1,1,1,0,1,0,1,0,0,1,841.4840935823258
1,1,1,0,0,0,0,0,0,0,1,0,841.4842819297927
1,0,1,0,1,0,1,1,0,1,0,1,841.4880645875747
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,1,1,1,0,0,1,1,1,1,1,0,721.22
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,1,1,0,1,0,1,1,1,1,0,39.57
1,1,0,1,0,1,0,1,0,1,0,0,841.4813493600618
0,1,1,1,1,1,0,1,0,0,1,0,33.14
1,1,0,1,0,1,0,1,0,1,0,1,841.4816942345869
0,1,1,1,0,1,0,1,1,0,0,0,841.4816206523944
1,1,1,1,1,0,1,1,0,0,1,0,841.4866791943526
0,0,1,0,1,0,1,0,0,1,0,1,841.4886497748807
0,0,0,0,1,0,1,1,0,0,0,0,841.4874374529884
0,1,0,1,0,0,0,1,1,1,0,0,841.4816140517038
0,1,0,1,1,0,0,1,0,1,1,1,841.4859407007058
0,1,1,1,1,1,0,1,0,1,0,1,841.4824674191995
1,0,1,1,1,0,1,0,0,1,1,0,841.4844700683714
1,1,0,1,0,0,0,1,0,0,0,0,841.4843664685071
0,0,1,0,0,0,1,0,1,0,1,1,841.484133406662
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,1,0,1,0,1,1,0,0,0,0,0,841.4816293659253
0,0,0,0,1,0,0,1,0,1,0,0,841.4832840104478
0,0,0,0,1,0,1,0,0,1,0,0,841.4813899421487
0,1,1,0,0,1,1,0,0,0,0,0,29.48
1,0,0,0,1,0,1,0,1,0,0,0,841.4844519994475
0,0,0,1,0,1,1,0,0,0,0,0,841.4818872201286
