auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,1,1,1,1,1,0,1,1,1,0,0,38.81
1,1,1,1,0,1,1,1,1,0,1,0,37.96
1,0,1,1,1,1,0,0,0,1,0,1,6.39
1,1,1,1,1,1,0,1,0,1,0,0,31.26
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,1,1,1,1,0,0,0,0,1,0,31.3
1,1,1,1,1,1,0,0,1,1,0,1,39.16
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,1,0,0,0,1,1,0,1,1,0,373.52
1,1,0,1,1,0,0,0,0,1,1,0,627.47
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,1,1,1,0,1,0,0,1,1,0,625.93
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,1,1,1,0,0,0,0,0,1,0,0,841.4814975153148
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,0,0,0,0,1,1,0,0,1,841.4816614875522
0,0,1,1,1,1,0,1,0,0,0,0,841.484783044693
0,0,0,0,1,0,0,0,0,1,1,0,841.4812591605821
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,1,0,0,0,0,0,0,1,841.4846613480154
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,0,1,0,0,0,0,0,0,1,0,1,841.4827658158091
0,0,1,0,0,0,1,1,0,0,0,1,841.4831685906354
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,1,1,1,0,1,0,1,0,0,6.44
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,1,0,0,0,0,1,0,0,0,0,0,841.4852253975904
1,0,1,0,0,0,0,0,0,0,0,1,841.4864494461431
0,1,1,0,0,0,0,0,0,0,0,1,841.4873989715894
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,0,1,1,0,0,0,1,0,0,0,0,841.4831548159003
0,0,1,1,0,0,0,0,0,0,1,1,841.4866680727913
0,0,0,1,1,0,0,0,1,0,0,0,4.12
0,1,0,1,0,0,0,0,0,0,0,1,841.4875853985203
0,0,1,1,0,0,1,0,0,0,0,0,841.4847518113612
1,0,1,0,0,0,1,1,0,0,0,1,841.4846387520321
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,1,1,1,0,1,0,0,841.4811002052968
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,0,0,0,1,0,0,0,0,841.4862593938936
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,1,0,0,0,1,0,1,0,0,0,841.4846632555535
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,0,1,0,0,1,0,0,841.4879273599026
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,1,1,1,0,0,0,0,0,0,0,841.4855111075274
0,0,1,1,1,0,0,0,0,1,0,1,841.4812159183543
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,0,1,0,0,0,1,0,0,0,0,1,841.4827465280773
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,1,1,0,0,0,1,1,0,0,0,0,841.482644099924
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,0,0,0,1,0,0,1,0,0,841.4835831664943
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,0,0,1,0,0,1,0,0,0,1,841.4822686814216
0,0,0,1,1,0,0,0,0,1,0,1,841.4810532409242
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,1,0,0,0,0,1,1,0,1,841.4815680158345
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,1,0,0,1,1,0,841.4873486442638
0,0,1,1,1,0,0,0,1,1,0,0,4.14
1,0,0,0,1,0,0,1,0,0,0,0,841.483550058982
