OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,15009.7209863369
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,14934.2862024749
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,14232.2739874356
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,13949.1984816857
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15295.4770312421
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15046.9703066036
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,11508.8556769572
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,14192.7352139485
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,12130.8038387751
1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,9811.388405593452
0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,9811.390420258402
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,11508.8556769572
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15295.4770312421
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15046.9703066036
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,13949.1984816857
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,14232.2739874356
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,15009.7209863369
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,14934.2862024749
1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,9811.388342350632
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.383909108037
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9811.388010007437
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,9811.387749785139
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,9811.38721808472
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,11058.1917029276
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.389960440612
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.388074320103
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.386924258592
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.391333369807
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.3849944673
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,9811.387994412062
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,9811.385444101568
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.387432960337
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,9811.386448496707
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,9811.384670311232
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.386068388536
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.387970920438
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,9811.389950844372
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.385850359013
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.390461756399
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.387919136465
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,9811.38829240595
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.389181652472
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.387978974182
0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,9811.389665221963
1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,9811.388656378727
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,9811.385906807342
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,9811.387661345867
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,9811.391173032001
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,9811.387781790147
1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,9811.38729859889
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.386640407343
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.384363113673
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,9811.390409300702
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.388945272436
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.384981517816
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.38397204024
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.386335771833
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.390402296753
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.384542322076
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.38814378802
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.386121570647
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.389571420867
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,9811.389703338202
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,9811.390413895615
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,9811.39000187165
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,9811.38815117574
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,9811.38762300127
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,9811.386215800103
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.387669327803
