OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,837.49662568422
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,815.727441755481
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,769.790986953549
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,731.445208753495
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,719.689112603079
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,769.790986953549
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,805.638620179935
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,731.643735763887
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,770.306411808498
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,725.658022604113
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,656.031379682819
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,719.689112603079
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,731.445208753495
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9663463861662
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9696837624775
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9660931874912
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
