auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,1,0,1,0,0,0,0,0,0,0,1,7.19
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,0,0,1,0,0,0,1,0,0,8.88
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,1,0,0,0,0,0,0,0,0,0,7.18
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,1,1,0,1,0,0,1,0,0,0,0,7.14
0,0,0,1,0,0,1,0,0,0,1,0,503.5688592073426
1,1,0,0,0,1,1,0,0,1,0,1,503.5650230225128
1,1,0,1,0,0,1,0,0,1,0,1,503.56749709590247
1,0,1,0,0,0,0,0,0,0,0,1,503.56486979096593
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,0,0,0,0,0,1,0,1,1,0,0,503.5669863584914
0,1,0,1,0,0,0,1,0,1,1,0,7.13
1,0,1,0,1,0,1,1,0,1,0,0,503.56426519279046
1,0,0,0,0,1,1,0,0,0,0,1,503.5637055419624
1,0,0,1,0,0,1,0,0,1,0,1,5.9
0,0,1,0,1,0,1,0,0,1,0,0,503.566489000029
0,1,1,0,1,0,0,0,0,0,1,0,7.12
1,1,0,1,0,0,0,1,0,0,0,0,503.5644960202757
1,1,0,0,0,0,1,0,0,0,0,1,503.5622785791151
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,1,0,0,1,0,0,1,0,0,0,0,503.56564860839427
0,1,0,0,0,1,0,1,0,1,0,0,503.56
1,1,0,0,0,0,1,0,0,0,1,1,503.56575845259516
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,1,0,1,0,0,0,0,1,0,0,503.5619321909282
1,0,0,1,0,0,1,0,0,0,0,0,503.56631932562806
0,1,0,1,1,0,0,0,0,1,0,1,503.56593192752587
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,1,1,1,1,0,0,1,0,0,503.56721292366893
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,0,0,1,0,0,1,0,1,503.56649231038216
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,0,1,0,0,1,0,503.5665711016534
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,1,1,0,0,0,1,1,0,0,0,1,503.56456703792065
1,0,1,1,1,0,0,1,0,0,0,1,503.56865126987304
1,0,0,1,0,0,1,0,0,1,0,0,503.5678494640344
1,0,1,0,0,0,0,0,0,1,0,0,503.56703973256026
0,0,1,0,1,0,1,0,0,0,0,0,503.56607217758636
0,0,0,0,1,1,1,0,0,0,0,0,503.5687606515552
0,0,0,0,0,1,0,0,0,1,0,1,503.5612980804689
1,0,1,0,0,0,0,0,0,1,1,0,503.5612912390214
0,1,0,0,0,0,0,0,1,0,0,0,60.49
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,1,1,0,0,0,0,0,1,1,503.5679825180998
1,0,0,1,1,0,1,1,0,0,0,0,503.56102376419443
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,1,1,1,0,0,0,0,0,1,0,1,503.56713741526806
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,0,0,0,0,1,1,0,1,0,1,503.56614933030755
0,0,0,1,0,0,0,1,1,0,0,0,503.5626774319842
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,0,0,1,0,0,0,1,0,0,1,0,503.56611397617166
0,0,1,1,0,0,0,0,0,1,0,1,503.56243554066475
1,0,1,1,0,0,1,0,0,0,0,1,503.56317796311873
1,0,1,0,0,0,1,1,0,1,0,0,503.561664643973
1,0,0,1,0,0,0,1,0,0,0,0,503.5614989916803
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,1,1,0,1,0,0,0,1,0,0,503.56858994209085
1,0,1,0,1,1,0,0,0,0,1,0,503.5675239854775
0,0,0,1,0,0,0,0,1,0,1,0,9.65
0,0,0,1,0,0,0,0,0,0,0,1,5.92
