OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,19961.4375556944
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,22306.7134973654
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,20783.380027613
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,20318.5771780166
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,21772.0603255469
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,22892.5475997321
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,20478.748627768
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,21725.3870899764
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,18658.4044809906
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19300.7982539119
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,18335.0497150795
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,18364.9120908352
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,19079.6580743228
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18794.1432902184
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,19473.6017608214
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,19337.3993953457
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,19217.7760372509
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23698.6718414989
1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,16697.1761736862
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,20009.3621522397
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,19961.4375556944
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,19016.2272532112
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,21772.0603255469
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,22306.7134973654
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,19411.6323292822
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19300.7982539119
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,20318.5771780166
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,17359.5122119265
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,20009.3621522397
1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,16697.1761736862
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,15080.068823870852
1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,15080.071004089257
1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,15080.068480507387
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,15080.068659045342
1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,17908.7528794549
1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,15080.066861437488
1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,15080.071230363352
1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,15080.067591650677
0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,15080.071290752541
0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,15080.068745635232
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,16503.8219594564
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,22476.8263500088
