auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,1,0,1,0,0,0,0,0,1,0,0,7.89
0,1,0,0,1,0,0,1,0,0,1,0,19.59
1,1,0,0,1,0,0,1,0,0,1,0,7.86
0,1,0,0,1,0,0,0,0,1,1,1,19.67
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,0,1,0,0,0,1,0,0,0,1,85.33771269934815
1,1,0,1,1,0,0,0,0,0,0,0,85.33428676796682
1,0,0,0,1,0,0,1,1,0,1,0,85.33603237455054
1,1,0,1,0,0,0,0,0,0,1,0,85.33851023017385
0,1,0,0,0,1,0,1,0,0,1,0,85.33813002179961
0,1,0,0,1,0,1,0,0,0,0,1,85.33558956173354
1,1,0,1,0,1,0,0,0,0,0,0,85.3337666209454
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,0,1,0,0,1,0,0,1,0,1,85.33369928814453
1,1,0,0,0,0,0,1,0,0,1,0,85.33755481036663
1,1,0,0,0,1,0,1,0,0,0,0,85.3332961256432
1,1,1,1,0,0,1,0,0,0,1,0,85.33611726425731
1,1,1,1,0,0,0,0,0,0,0,1,85.33533245967865
1,1,0,1,1,0,0,0,1,0,0,0,85.33673299864282
1,1,0,1,0,0,1,0,0,1,0,0,85.33205090681277
1,1,0,1,0,0,0,0,0,1,0,1,85.33353986837413
1,1,0,0,0,0,0,0,1,0,0,1,85.33460534818943
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,1,0,0,1,0,0,0,0,1,85.33394595863898
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,0,0,0,1,0,1,0,0,0,1,0,85.33375169692266
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,0,0,0,1,0,0,1,1,0,1,1,85.33628525664359
1,1,1,0,1,0,0,1,0,0,1,0,85.33525077959551
1,1,0,1,0,0,1,1,0,0,1,0,85.3342386015086
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,1,0,0,1,0,1,1,1,0,85.33510815722727
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,1,0,0,1,1,0,0,1,1,85.33557695489306
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,1,1,0,0,0,0,0,0,1,0,85.33279716098114
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,1,1,0,0,1,0,0,0,1,85.33875492503753
1,1,0,0,0,0,1,0,1,1,1,1,85.33795185792908
1,1,1,0,0,0,0,1,0,0,0,1,85.33157269100782
1,1,1,1,0,1,0,1,1,1,1,1,36.94
1,1,1,0,0,0,0,1,0,0,1,1,85.33366201185027
1,1,0,0,0,0,1,0,0,0,1,0,85.33659374166639
1,1,0,0,0,1,0,0,0,1,1,1,85.3367180681318
1,1,1,0,1,0,0,1,0,0,1,1,85.33448398888935
1,1,0,0,0,0,1,0,0,0,1,1,85.33279476019015
0,1,0,0,0,0,0,1,0,1,1,0,19.8
1,1,1,1,1,0,0,0,1,0,0,1,85.33574291914142
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,0,0,0,0,0,1,0,1,0,1,7.84
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,1,1,0,1,0,0,0,0,0,0,1,85.33749510502301
1,1,0,1,0,0,1,1,0,1,0,1,85.33304145439202
0,1,0,1,0,0,0,0,0,0,0,1,85.3311260754043
1,0,0,0,1,0,0,1,0,0,0,0,85.33356929093657
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,0,0,0,0,1,0,0,0,1,85.33112905465843
1,1,1,0,0,0,0,0,1,0,0,1,85.33803397613183
1,1,1,0,0,1,0,0,0,0,1,0,37.23
1,1,0,0,1,0,0,0,0,0,0,1,85.3362248273928
1,1,1,0,0,0,0,0,0,0,0,0,7.85
