auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,1,1,1,1,0,1,1,1,1,0,0,59.75
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,1,1,1,0,1,1,1,1,0,1,1,324.6
1,0,1,1,1,1,0,1,1,1,1,0,15.53
1,1,0,0,0,0,0,1,0,1,0,0,7.18
0,1,1,0,0,1,1,1,0,1,1,1,497.0
0,0,0,0,1,1,0,0,1,1,1,0,15.52
1,1,1,0,1,1,1,0,1,1,1,0,325.99
0,0,1,0,1,1,0,1,0,1,1,0,8.91
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,0,1,0,1,1,1,1,1,1,1,503.5667626495109
0,1,0,1,1,0,0,1,0,1,1,1,503.56724247308637
1,0,0,0,0,1,1,1,0,0,0,0,503.5651682448916
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,1,1,0,0,0,1,1,1,503.5674077569663
1,1,0,1,0,0,0,0,1,1,1,1,503.5631736211835
1,0,1,1,1,1,0,1,0,0,1,0,503.5631141380325
1,1,1,0,1,1,1,1,0,1,1,0,495.6
1,1,1,1,0,1,1,1,0,1,0,0,498.81
1,1,0,0,0,1,1,0,0,0,1,0,494.09
1,1,0,1,1,1,0,0,0,0,1,0,494.34
1,1,1,1,1,1,1,0,0,1,1,0,495.55
1,1,1,1,1,1,1,1,0,1,0,0,497.31
0,1,0,0,1,1,1,1,1,1,1,0,323.68
1,1,0,1,1,1,0,0,1,0,0,1,324.2
0,1,0,0,1,1,1,1,1,1,0,0,325.51
1,1,0,0,1,1,1,1,1,1,0,0,324.4
0,1,1,1,1,0,0,1,0,1,0,0,503.56724954016727
1,0,1,1,1,1,0,1,1,0,0,0,503.56476894351897
0,0,0,0,1,1,1,1,1,1,1,0,15.5
0,0,0,0,1,0,0,1,1,1,0,0,9.68
0,1,0,0,1,0,1,1,0,0,0,0,503.56559415706937
0,0,1,0,1,0,0,1,0,0,0,1,503.5687336848419
0,0,1,1,1,0,0,0,0,1,1,0,5.9
0,1,1,1,1,0,1,1,0,1,0,0,503.5634333764445
0,1,1,0,1,1,0,1,1,1,1,0,503.56861246845756
0,0,1,1,0,0,0,1,1,1,0,0,503.5632799018653
1,1,1,1,1,0,1,0,0,1,0,0,503.5629884306823
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,1,0,1,1,0,0,1,1,1,0,0,59.69
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,1,0,0,0,0,0,1,0,1,1,0,7.15
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,1,0,1,0,1,1,0,1,0,0,0,503.56277593225354
1,1,1,1,1,0,1,1,1,1,0,0,60.77
0,1,0,0,0,0,0,1,0,1,0,0,503.56182487802306
0,0,1,0,0,1,0,1,0,0,0,0,503.5628505343058
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,1,1,0,0,0,0,0,0,0,1,0,503.56795009765005
0,1,0,0,0,0,0,1,0,1,1,0,7.09
1,0,1,1,1,0,0,0,1,1,1,0,503.5684372905427
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,1,1,0,0,0,0,1,0,0,0,0,503.5657176439103
0,0,1,0,0,0,0,1,0,1,1,0,503.5657815046806
1,1,0,0,0,0,0,0,1,0,1,0,503.5637875858874
0,0,0,0,0,0,0,0,1,1,1,0,9.7
0,1,0,0,1,0,1,0,0,0,0,0,503.565184423638
0,1,1,1,1,1,1,1,0,0,1,0,496.38
0,1,0,0,0,1,1,0,0,1,0,0,501.97
1,0,0,0,0,1,0,0,1,1,1,0,15.51
0,0,0,0,1,1,1,0,1,0,0,0,503.5676932501211
0,0,1,0,1,0,0,0,0,1,1,0,503.56578029019676
1,0,0,0,0,1,0,0,0,1,1,0,503.5665802554305
1,0,1,0,1,1,0,0,0,1,1,0,503.56771863084543
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,1,0,1,0,0,0,1,0,0,0,0,503.5643455459986
1,1,0,0,0,0,1,1,0,1,1,0,503.56334152834495
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,1,0,1,0,0,1,0,1,0,0,503.56897427805126
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,0,0,0,0,0,1,0,1,0,1,0,503.5656979059241
1,1,0,0,0,0,0,0,1,0,0,1,503.5639672799248
0,0,0,1,0,0,1,1,1,1,0,0,503.5624846694282
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,1,0,1,0,1,1,0,0,0,1,0,503.5629050657719
0,0,0,0,0,0,1,1,0,1,0,0,503.5658441576155
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,0,0,0,0,0,1,0,1,1,1,0,9.71
1,1,0,0,1,0,0,0,0,0,1,0,7.19
0,1,1,0,0,0,0,1,0,1,1,0,503.56219883693984
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,0,0,0,1,1,0,1,0,0,0,0,503.5635368959787
1,0,1,0,0,0,0,0,0,1,1,0,503.56180448292673
0,0,0,1,1,1,1,1,1,0,1,0,15.7
