auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,1,0,0,0,1,0,0,5.68
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,1,0,0,1,0,0,3.18
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,1,0,0,1,0,1,0,5.71
1,1,1,1,1,0,0,1,0,0,0,1,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,1,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,0,0,1,3.19
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,1,0,0,0,0,1,0,0,0,3.29
0,0,0,0,0,1,0,0,0,1,0,0,5.68
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,1,0,0,0,0,0,1,1,1,0,0,3.22
0,1,0,0,0,0,0,1,1,1,0,0,3.24
1,0,1,0,1,1,0,0,1,0,1,0,5.71
0,0,1,1,0,0,0,1,0,0,0,0,5.863845161899333
1,1,1,1,1,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,1,0,1,1,0,0,5.864570083121875
1,0,1,1,1,0,0,0,0,0,0,0,5.8682938795908655
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,0,0,0,0,0,1,5.8688418401564935
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,0,1,0,0,1,1,5.862506112129064
1,1,0,0,1,0,0,0,0,1,0,1,5.864949870432205
0,1,1,0,1,0,1,0,1,1,0,0,5.864775326176188
0,0,1,0,0,0,1,0,0,1,0,1,5.865330523354674
1,0,0,1,1,0,0,1,0,0,0,0,5.866646479670816
1,1,0,1,0,0,0,1,0,0,0,0,5.866954313884821
1,1,0,0,0,0,0,1,1,0,1,1,5.86482175459617
