id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
85,0,p4x4,0,0.8774330427703273,1,10,1,5,37.50720708540884,-5:5,auto,1,353,0,dia,27,0,1,vbr,1,baseline,0.2002510854560951,43,13,88,9,37,9,36,0,1,1,7.58
1074,0,"p8x8,b8x8,i8x8,i4x4",2,1.112899641612742,1,7,0,9,31.241334207786537,2:2,auto,1,466,0,tesa,45,0,1,none,0,baseline,0.4722150270287825,26,12,212,1,45,5,60,0,0,1,8.21
85,0,p4x4,2,0.8774330427703273,1,10,0,5,37.50720708540884,-5:5,auto,1,353,0,dia,27,0,1,vbr,1,baseline,0.2002510854560951,43,13,88,9,37,9,36,0,1,1,8.87
507,1,none,3,1.222758730856049,0,16,1,4,48.98979055395992,-5:5,none,0,466,3,tesa,45,0,1,none,0,baseline,0.4722150270287825,26,10,212,1,45,11,60,0,0,1,10.15
507,1,none,3,1.222758730856049,0,16,1,4,12.22831371334633,-5:5,none,0,466,3,tesa,45,0,1,none,0,baseline,0.4722150270287825,36,10,212,1,45,11,60,0,0,1,10.15
1074,1,"p8x8,b8x8,i8x8,i4x4",2,1.112899641612742,0,7,0,9,31.241334207786537,2:2,auto,1,345,0,tesa,45,0,1,none,0,baseline,0.806715158351172,44,1,16,6,74,1,37,0,1,0,10.34
1959,0,all,0,0.6478289892656798,0,12,1,-11,42.12385146123028,6:6,none,1,164,3,dia,47,0,1,vbr,1,baseline,0.806715158351172,44,1,16,13,74,1,37,0,1,0,10.81
1959,0,all,0,0.6478289892656798,1,12,1,-11,42.12385146123028,6:6,none,0,164,3,dia,47,0,1,vbr,1,baseline,0.806715158351172,46,1,16,13,74,1,37,0,1,0,10.81
1959,0,all,0,0.6478289892656798,0,12,1,1,42.12385146123028,6:6,none,1,164,3,dia,47,0,1,vbr,0,baseline,0.806715158351172,44,1,16,6,74,1,37,0,1,0,10.81
1959,0,all,0,0.5953858264391075,0,12,1,-11,42.12385146123028,6:6,none,1,164,3,dia,47,0,1,cbr,1,baseline,0.806715158351172,44,1,16,13,74,1,37,0,1,1,10.81
1959,0,all,0,0.6478289892656798,0,12,1,-11,42.12385146123028,6:6,none,1,164,3,dia,47,1,1,vbr,1,baseline,0.806715158351172,44,1,16,13,74,1,37,0,1,1,10.81
1959,0,all,0,0.6478289892656798,0,12,1,-11,42.12385146123028,1:1,none,1,164,4,dia,47,0,1,vbr,1,baseline,0.806715158351172,44,1,16,13,74,1,37,0,1,2,10.81
76,0,p8x8,1,0.6295137611273145,0,0,1,9,29.58495568862226,4:4,none,0,164,3,dia,47,0,1,vbr,1,baseline,0.806715158351172,46,1,16,13,99,1,37,0,1,0,10.81
1959,0,all,0,0.6478289892656798,0,12,1,-11,42.12385146123028,6:6,none,1,164,3,dia,38,1,0,vbr,1,baseline,0.6485482170962998,32,9,179,3,53,3,28,2,1,2,10.81
85,0,p4x4,2,0.4963568621119824,0,10,0,5,37.50720708540884,-5:5,spatial,1,353,0,dia,47,0,1,vbr,1,baseline,0.806715158351172,44,1,16,13,74,1,37,0,1,0,10.81
507,1,none,3,1.222758730856049,2,16,1,4,48.98979055395992,-5:5,none,0,346,2,umh,27,0,1,vbr,1,baseline,0.2002510854560951,30,13,88,9,37,9,51,0,0,1,11.24
85,0,p4x4,2,0.8774330427703273,0,10,0,5,37.50720708540884,-5:5,auto,1,353,0,dia,38,1,0,none,0,baseline,0.6485482170962998,32,9,39,6,55,1,63,2,0,0,13.52
85,0,p4x4,2,0.8774330427703273,0,10,0,5,37.50720708540884,-5:5,spatial,1,353,0,dia,38,1,0,vbr,1,baseline,0.6485482170962998,32,9,179,3,53,3,28,2,1,2,13.52
506,1,none,3,1.222758730856049,1,16,1,4,9.412734162874417,-5:5,auto,1,346,2,umh,38,1,0,none,0,baseline,0.6485482170962998,32,9,39,6,55,1,63,1,0,0,13.52
85,0,p4x4,2,0.4671100877361305,0,10,0,5,37.50720708540884,-5:5,auto,1,353,0,dia,27,0,0,vbr,1,baseline,0.2002510854560951,43,13,2,16,37,9,36,1,1,1,13.52
