auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,0,1,4.3
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,1,1,0,1,1,0,0,1,0,8.95
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,1,1,0,0,1,0,1,0,1,4.05
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,1,1,0,1,0,0,1,1,0,0,0,116.9269307979479
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,0,1,0,0,1,0,0,1,0,1,4.3
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,1,1,0,0,0,1,0,0,0,1,4.06
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,1,1,0,0,1,0,1,0,1,4.05
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,1,1,0,0,0,1,0,0,0,1,116.9211052158918
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,1,0,1,0,1,0,0,0,1,116.92756385563695
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,1,0,1,0,0,1,1,0,1,0,0,6.53
0,1,0,1,0,0,1,0,0,1,0,1,116.92668425548136
0,0,0,0,1,0,1,1,1,1,0,0,116.92714997428722
0,0,0,1,1,0,0,1,0,0,0,0,116.92167404548167
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,0,0,1,1,0,1,1,1,0,0,1,116.92840450220852
0,0,0,0,0,0,0,1,1,0,0,0,11.1
1,1,0,1,1,0,0,1,0,1,0,1,116.92505460036698
0,0,0,0,1,0,1,0,0,1,1,1,116.92101815763478
0,0,0,1,0,0,0,1,0,0,1,1,116.92593257147767
1,0,0,1,1,0,1,1,0,1,0,1,116.9214540350661
0,0,1,1,0,0,0,1,0,0,1,0,116.92631277964848
0,0,1,1,0,1,0,1,0,0,1,1,116.9229355017531
0,1,0,1,0,0,0,1,0,0,0,0,116.92173121824823
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,1,0,0,0,0,1,1,1,0,7.81
1,0,0,0,1,0,1,0,0,0,1,1,116.9228900369919
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,1,0,1,1,0,0,0,0,1,116.9239962158264
0,0,1,1,0,0,0,1,0,0,0,0,116.92501842754457
0,0,0,1,1,0,1,0,0,0,0,1,116.92643388203538
0,0,0,0,1,0,0,1,0,1,0,1,116.92813345320774
0,0,0,1,1,0,0,1,0,1,1,0,116.92869319812534
1,1,0,0,0,0,1,1,0,1,0,1,19.41
0,0,0,1,0,0,1,0,1,0,1,0,116.9269653219958
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,1,1,0,0,1,1,1,1,0,43.76
1,0,0,1,1,0,0,0,0,1,0,1,116.92722533219971
0,0,0,1,1,0,0,0,1,0,0,0,18.49
0,0,1,0,0,1,0,1,0,1,0,0,116.92299811782888
0,0,0,1,0,0,1,0,1,1,1,1,116.92642796275531
1,0,0,0,0,1,0,1,0,0,0,1,116.92427674042347
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,1,1,0,0,0,1,0,0,0,1,116.9244123383162
0,0,0,1,0,0,1,0,1,0,0,0,116.92425553885283
1,0,0,0,1,0,1,1,0,1,1,0,116.92854019767937
0,0,1,1,0,1,1,0,0,1,1,0,116.9220974511007
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,1,0,0,1,0,0,1,1,1,116.92120102399856
0,0,1,1,0,0,1,0,1,0,1,1,116.92359831671415
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,1,1,0,1,1,0,0,0,0,116.92545641613113
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,1,0,0,0,1,0,116.92877998635704
1,0,0,0,1,0,0,1,0,1,1,0,116.92207208132811
0,1,0,1,1,0,0,0,0,1,1,0,116.92559819189816
0,0,0,0,0,0,1,0,0,1,0,1,116.92131964988761
0,0,1,1,1,1,0,1,0,0,0,0,116.92722929835904
0,0,0,1,0,0,0,1,0,1,0,1,116.92172579249392
0,0,1,0,0,0,0,0,0,1,1,0,116.92356886357554
0,0,0,1,0,0,0,0,0,1,1,1,116.92806583795416
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,0,0,1,0,0,1,0,0,1,0,0,116.92110590055158
0,0,1,0,0,1,1,0,0,0,0,0,3.0
