auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,1,0,1,0,17.53
1,1,1,0,1,1,0,1,0,1,0,1,14.95
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,1,1,0,0,1,0,0,0,0,1,0,14.96
0,0,0,1,0,0,0,0,1,1,1,0,14.87
0,1,0,0,0,0,0,0,0,1,0,0,14.69
0,1,1,0,0,0,1,1,0,0,1,0,14.69
1,0,1,1,1,1,1,1,1,1,1,1,17.49
1,1,1,1,0,1,1,1,1,1,0,1,15.24
0,1,0,0,0,0,1,1,1,1,0,0,14.84
1,0,1,0,0,1,0,0,0,1,0,0,19.305595471118675
1,1,0,0,0,1,1,1,0,1,0,0,19.30745897959193
0,0,0,0,1,0,1,1,0,0,0,1,19.304737845969363
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,1,1,1,0,0,1,0,1,0,19.304663059956724
0,1,1,0,1,0,1,0,1,0,1,0,19.305693023836323
1,0,0,0,1,0,0,0,0,1,0,1,19.3087823312446
1,1,0,0,0,0,1,0,0,0,0,0,19.308766494848346
1,1,1,0,1,0,0,1,1,1,1,1,8.89
1,1,1,0,0,1,1,1,0,1,1,0,19.30786775023314
1,1,1,1,1,0,0,1,0,1,1,0,8.75
0,0,1,0,0,1,0,0,1,1,1,0,19.30879291973387
0,0,1,1,1,0,1,0,0,1,1,0,19.30723285811069
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,1,1,0,0,0,0,1,1,1,1,1,19.30382774563334
1,1,0,1,1,0,0,0,0,1,1,0,8.75
0,0,1,1,1,0,1,0,1,1,1,1,19.308865596173217
0,1,0,1,0,0,1,1,1,0,1,1,19.307503786419325
1,1,1,1,1,0,0,1,1,1,1,1,8.9
0,0,1,0,0,1,0,1,0,1,1,0,19.308448167477035
1,0,0,1,1,1,1,1,0,1,0,0,19.30142886245199
0,1,0,0,0,0,0,0,1,0,0,0,14.85
1,0,1,1,0,1,1,1,1,1,1,1,19.302912404016453
1,1,1,0,1,0,0,1,1,1,0,1,19.301312124514276
1,1,1,0,1,1,1,1,1,0,0,0,19.303219351259628
0,1,1,0,1,0,1,0,0,0,1,0,19.30510775811074
1,0,0,1,0,1,1,1,0,1,1,0,19.3065173656584
1,1,1,1,1,0,0,1,1,0,1,1,19.308511053713627
1,1,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,1,1,0,0,1,1,1,1,0,19.301001716582817
0,0,0,1,0,0,1,1,0,0,0,1,19.302844343719052
1,1,1,0,1,1,0,1,0,1,0,0,19.308294503638997
1,1,1,1,1,0,0,1,0,1,0,1,19.303668523537567
1,1,0,1,0,0,0,1,1,1,1,1,19.30219176685291
1,1,1,1,1,1,1,1,0,1,1,1,14.95
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,1,0,1,1,0,0,0,0,0,1,0,19.303812284105078
1,0,1,0,1,0,1,1,1,1,0,1,8.9
1,1,1,0,1,1,0,1,0,1,1,1,19.301342529869604
0,1,1,0,0,0,1,1,1,1,1,0,19.30885441928655
1,1,1,0,0,1,0,0,0,0,0,0,19.30169572418036
1,0,0,0,1,0,0,1,1,1,1,1,19.30577129168884
1,1,0,0,0,0,0,1,1,1,0,0,8.96
1,1,1,1,1,1,1,1,0,1,1,0,14.96
0,1,0,1,1,1,0,0,0,1,1,1,19.30641334487622
0,1,1,0,0,1,0,0,0,0,0,0,18.93
0,1,0,1,0,0,0,0,0,1,0,0,19.307189997432033
1,0,0,1,0,0,0,1,0,0,0,0,19.30810412615907
1,1,1,1,0,0,0,0,0,1,1,0,19.307932478842602
1,1,1,0,0,0,0,0,0,1,0,1,19.308893980579075
0,0,1,0,1,0,1,1,1,1,1,1,19.306073253967604
1,1,1,1,0,0,0,1,0,1,1,1,8.75
1,1,0,1,1,0,0,1,1,1,1,0,8.89
0,1,0,0,0,1,1,1,0,1,1,0,19.306978945300457
0,1,1,1,1,0,1,1,0,0,1,0,14.69
0,1,0,0,1,1,0,1,0,1,1,0,19.303585508285305
1,1,1,0,1,0,1,1,1,1,0,1,8.91
1,0,1,0,1,1,0,1,1,1,1,1,19.308768789293918
1,1,1,1,1,0,1,0,0,0,0,0,8.75
0,1,1,0,1,0,0,1,0,1,1,0,19.302046665085538
1,1,1,0,0,0,0,1,0,0,0,0,19.30537741946089
1,1,1,0,0,0,1,1,0,0,1,0,19.30581071472361
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,1,1,1,0,0,1,0,0,0,0,0,19.30370074112536
1,1,1,1,1,0,0,0,0,1,1,0,8.76
0,1,1,0,1,0,1,0,0,0,0,0,19.30186662048722
1,1,1,0,0,0,1,0,0,1,1,0,19.302135774157996
0,0,0,0,0,0,0,1,0,1,1,1,14.68
1,1,1,1,0,0,0,1,0,0,0,0,19.303847524466196
1,1,1,1,1,0,0,1,1,1,1,0,8.92
1,1,0,1,1,0,0,0,0,1,0,1,19.301522140364167
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,0,1,1,1,1,1,19.304202139606524
1,1,1,1,1,0,0,1,0,0,0,0,19.30495727953665
1,1,0,1,0,0,0,1,1,1,0,0,19.302661346172393
1,1,1,0,1,0,1,0,1,0,0,0,19.303353555264845
1,1,1,1,0,0,0,1,0,1,0,1,19.307508686367328
1,1,1,0,1,0,0,1,0,0,1,1,19.308824102126387
1,0,1,0,0,0,0,1,1,1,1,1,19.30899394381752
0,1,0,1,0,0,1,0,0,0,1,0,14.68
