auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,0,1,1,1,1,0,1,0,37.96
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,1,1,1,1,0,0,1,1,1,0,39.55
0,1,1,0,0,1,0,0,0,1,0,1,29.52
0,0,0,1,0,1,0,0,1,0,1,0,30.1
0,0,0,1,0,1,0,1,1,0,0,0,30.3
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,0,0,1,1,0,0,1,0,1,0,0,841.4886129663438
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,1,1,0,1,0,1,1,0,1,1,1,841.4880517769781
1,1,0,1,1,0,0,1,1,0,0,1,841.482790479531
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,1,1,0,1,1,1,0,0,1,1,841.4835564387718
0,1,1,0,0,0,0,0,1,0,1,1,841.4866845413034
0,1,0,1,0,1,0,0,0,0,1,1,841.4856621502986
1,1,0,1,0,0,0,1,1,0,0,1,841.4886236810867
0,0,1,1,0,1,0,1,1,0,0,0,841.4875287103733
1,1,1,1,1,1,1,0,1,1,1,0,38.75
0,1,1,0,0,1,0,0,0,0,0,0,29.66
1,1,0,0,0,1,1,0,1,0,1,0,38.52
0,0,0,1,0,1,1,1,1,1,0,0,841.4818676652227
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,0,0,1,1,1,1,0,1,1,0,841.4886527113763
1,1,0,0,1,1,1,0,1,1,0,1,841.4870512368335
0,0,0,1,0,1,1,1,0,0,1,0,841.4848366145314
0,1,0,0,1,0,1,1,0,0,0,1,841.4836191419946
1,1,1,0,0,0,0,1,1,0,0,0,841.4861600379647
1,0,0,0,0,0,0,0,1,0,1,0,373.72
0,0,0,0,0,1,0,1,0,0,0,1,841.4835042064775
0,0,1,1,1,1,0,0,1,1,1,0,30.25
1,1,0,1,0,1,0,0,1,1,1,0,841.4830629557918
1,1,1,1,0,1,1,1,1,1,0,0,37.97
1,1,1,1,0,0,1,1,1,0,1,0,841.4841869491938
1,0,1,1,0,1,0,0,1,0,1,0,841.4865752505923
0,0,0,0,0,1,1,1,1,1,1,0,17.07
0,1,1,0,0,1,1,0,0,0,1,0,841.4834208763285
1,1,0,1,1,1,1,0,1,0,0,1,841.4834304598563
1,1,0,0,1,0,1,0,1,1,1,0,841.4868714448536
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,1,0,0,1,1,0,0,0,841.482193109336
1,0,0,1,1,0,0,1,0,1,1,0,841.4853388498467
0,1,0,1,1,0,0,0,1,0,1,0,819.12
0,0,0,1,0,1,0,0,0,0,0,1,841.4837531362667
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,1,0,0,1,0,1,1,1,1,0,0,841.4814218796145
1,1,1,1,0,1,0,0,0,1,0,1,841.4830103602637
0,0,0,1,0,0,0,1,1,0,0,0,841.4889057791968
0,0,0,0,0,1,1,1,1,0,0,0,17.11
0,0,1,0,0,1,0,0,0,1,1,0,841.4831932324578
0,1,0,0,0,1,0,0,1,0,1,0,841.4879591411283
0,0,1,0,0,1,0,0,0,1,1,1,841.4823168033971
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,1,1,0,1,0,0,1,0,0,1,841.4878119506639
0,0,1,1,0,1,0,0,0,0,0,0,841.4868302090237
1,0,0,1,0,1,0,0,0,1,1,1,841.4852447830051
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,0,0,1,0,1,0,1,1,1,0,0,841.4848999125111
0,0,0,0,1,0,1,1,1,1,0,0,841.4853857409515
1,0,1,1,1,1,1,1,1,0,1,0,26.46
0,0,0,1,1,1,1,0,1,1,0,0,29.75
1,1,1,0,0,1,1,0,1,0,1,0,841.4837905692203
1,0,0,1,0,1,0,1,1,0,0,0,841.4838820406671
0,1,0,1,0,1,0,0,1,0,1,0,841.4888578475528
1,1,1,1,0,1,0,0,1,0,0,1,841.4870860966503
0,1,1,1,0,1,0,0,1,0,1,0,38.46
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,1,1,0,0,1,0,0,1,1,0,1,841.4846601270567
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,1,1,0,1,0,1,0,0,1,1,841.4829013713218
0,0,1,0,0,1,0,1,1,1,0,0,841.4869141502452
0,0,1,1,0,1,1,1,1,0,1,0,30.2
1,1,0,0,0,1,1,1,1,1,1,0,34.9
0,0,1,0,0,1,0,0,1,0,1,0,17.09
0,0,0,1,0,1,0,1,1,1,1,0,841.4872475519351
0,0,1,1,1,1,0,0,0,1,0,1,841.4882556699708
0,0,0,0,0,1,1,0,1,0,1,0,17.24
1,1,1,1,1,0,0,0,1,1,0,0,9.67
1,0,1,1,1,1,1,1,1,0,0,0,841.483185573941
0,0,1,0,0,1,1,1,1,1,1,0,17.26
0,1,1,0,1,0,0,0,1,1,0,1,841.4863513661195
0,1,0,0,0,1,0,1,1,0,0,0,37.96
0,1,0,1,1,1,1,0,1,0,0,0,40.82
0,0,1,1,1,1,0,0,0,0,1,0,9.39
1,1,0,0,0,1,1,0,1,1,1,1,841.4829071519861
1,0,0,1,0,0,1,0,1,0,0,1,841.484757861846
1,1,1,1,0,1,1,0,0,0,1,0,841.4823917407102
0,0,0,0,1,1,1,1,1,0,0,0,17.07
