auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,1,1,1,0,0,0,0,1,0,9.39
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,1,1,1,1,0,0,0,1,1,0,0,9.67
0,0,0,0,0,1,1,1,1,1,1,0,17.07
0,0,0,0,1,1,1,1,1,0,0,0,17.07
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,0,1,0,0,1,0,0,1,0,1,0,17.09
0,0,0,0,0,1,1,1,1,0,0,0,17.11
0,0,0,0,0,1,0,0,1,0,1,0,17.15
0,0,0,0,0,1,1,0,1,0,1,0,17.24
0,0,1,0,0,1,1,1,1,1,1,0,17.26
1,0,1,1,1,1,1,1,1,0,1,0,26.46
1,1,0,1,0,1,0,0,0,0,1,0,28.09
0,1,1,0,0,1,0,0,0,1,0,1,29.52
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,0,1,1,1,1,0,1,1,0,0,29.75
