OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,46919.9666635387
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
