OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45172.0499540751
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,45070.7333198121
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46467.6665884461
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,46522.5833232534
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,46919.9666635387
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,44521.315221208
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,29903.1729048764
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45018.4712986993
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29524.9999168379
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45172.0499540751
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,31317.8663728007
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,45070.7333198121
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,30834.9687737544
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,25575.4166457801
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,29903.1729048764
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,25432.183253222
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.974002584437
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,23312.969596109273
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.973310283178
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.97371098629
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.970500400505
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.9755091644
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,23312.97123435612
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.968054472803
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.97032668759
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,23312.97523783716
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.974045942472
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,23312.96900487432
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.97240837042
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,23312.973224719346
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,23312.97264682439
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.96976686437
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30048.483289763
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.967774016633
