OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,24548.5008236702
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23426.7101688586
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,22776.9228183999
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,18795.9134491873
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,19360.8892160108
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,18630.1925967042
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,18340.9506084314
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,18378.1342828394
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,17687.8566104204
0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,16754.1742850125
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,18513.98493425
0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,15080.073383895444
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,15080.070305558645
0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,15080.065886457169
0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,15080.0717889138
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,15080.071963676204
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,24548.5008236702
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23426.7101688586
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,22776.9228183999
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,18795.9134491873
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,19360.8892160108
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,18630.1925967042
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,18340.9506084314
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,15080.070983898364
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,15080.068409292982
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.066261167978
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,15080.067805449666
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,15080.06651606295
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.06940502621
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,24765.7348618649
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,15080.070072603969
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,24580.022137376
1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,15080.070072328352
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.070719167776
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,19812.9272914456
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.066486581754
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,15080.072930560342
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23289.4019011237
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,15080.07099449419
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.070306802305
