OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,24548.5008236702
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,24548.5008236702
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23426.7101688586
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23426.7101688586
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,22776.9228183999
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,22776.9228183999
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,19360.8892160108
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,19360.8892160108
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,18795.9134491873
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,18795.9134491873
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,18630.1925967042
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,18630.1925967042
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,18513.98493425
