iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,1.7
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,1.34
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.25
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.53
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.37
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.38
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,90,2.1555838493035244
1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,90,2.1552850510377604
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,10,2.154865712899475
0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,90,2.157198934767967
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,90,2.155736726175345
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,2.1584445469932976
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,10,2.1587151147549513
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,90,2.1525953096984485
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,10,2.155852959628973
1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,10,2.155976004443336
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,2.1568164312844207
0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,10,2.1585651409388498
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,2.153402468141516
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,2.1522866347619276
1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,90,2.1551257234497148
