auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,0,0,0,1,1,1,1,1,0,0,26.31
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,1,0,1,1,0,0,1,0,0,1,1,408.03
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,1,1,1,0,0,0,0,1,1,1,416.13
