iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.08
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,2.38
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.07
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.12
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,2.39
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.23
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.86
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.68
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.05
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.11
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,2.78
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,2.87
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,2.66
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,3.07
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.72
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,2.87
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,3.83
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.08
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.12
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,2.38
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,2.39
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,2.66
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.68
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,2.78
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,2.87
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,3.07
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,3.83
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,8.251569391113945
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,8.25864109208481
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.255060079061684
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,8.257000174524137
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,8.25732252901967
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,8.257427351651911
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,8.256587416758833
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,8.256288200004763
0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,10,8.254158414936882
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,10,8.252954527741204
1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,8.25380282626771
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,8.251365741708245
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,8.252583790601165
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,8.258220837532114
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,8.254974618147505
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,8.252571707521776
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,10,8.258967867558903
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,8.25590526257118
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,8.258305110175979
