OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,29582.9498476478
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,29837.7166199209
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29193.7838645264
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,32060.4424644804
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,45914.6999234755
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,28465.4997931507
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46273.2166134525
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,25884.8666377619
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,24910.1999190418
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,29582.9498476478
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,32060.4424644804
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,28465.4997931507
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,25884.8666377619
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,25670.0333153643
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,26007.8166315561
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,25294.2999629017
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,24671.2499239303
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,24910.1999190418
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,23312.96876382086
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.9677507019
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.97477354703
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,23312.973804272668
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968031633056
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.97251091993
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23312.973133407573
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.96918391213
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,23312.973080559193
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,23312.97440528604
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.972586939082
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,23312.969763992478
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,23312.97476536145
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,23312.97396570229
0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,23312.969990616053
0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,23312.97044918168
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,23312.972069039923
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.97350423115
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.97270449963
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.974275869787
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,46573.8999340203
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.971709055844
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23312.974893745093
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.96936835601
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.9709634427
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,23312.971842732713
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.973875667256
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,23312.96810189383
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,23312.975215323928
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.97314983004
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,23312.971553261465
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,23312.970261666404
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,23312.969985320266
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,23312.97120005622
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.97428977555
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.975203395104
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,23312.972309967296
