iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.51
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.48
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.5
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.49
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.46
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,90,1.8834504106420347
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,10,1.8886434881232252
0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,10,1.8824845220882804
1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,90,1.8832047057487231
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,10,1.884994928598532
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,90,1.8853663721220428
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,1.8848252925507152
0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.8854676682764755
0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,90,1.8876282840341863
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,90,1.8884005681015203
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.46
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.47
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.49
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.46
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,1.5
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.48
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,90,1.8855793027009513
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.8831610357136785
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,1.8847249427954433
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.47
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.5
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8861737381288761
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.46
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8844653197340648
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,10,1.8865393310931051
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8854357252428875
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,90,1.8814281715759336
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,1.8817507556761977
0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,10,1.8830887538989707
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,1.8828554570259035
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,10,1.8864389460336621
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,10,1.8886282188074832
0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,10,1.883415749933755
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.8842840481209864
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.8846313020710006
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.8862034763323072
0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,10,1.8840371753229066
1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,90,1.8857603825047855
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8842341159311424
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,10,1.8870653858257953
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8864497827248892
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,90,1.8854908652250193
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,1.8845913029560657
