NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,1.12
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,3.06
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,2.76
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,1.91
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,2.41
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,0,2.3
0,0,0,1,0,0,1,0,0,0,0,0,0,22,160,0,5.56
0,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,3.86
1,0,0,0,0,1,1,0,0,1,0,1,1,22,8,0,5.56
1,1,1,0,1,0,0,0,0,0,0,1,0,22,8,0,2.72
0,1,0,0,0,1,1,0,0,1,0,0,0,22,160,0,3.02
1,1,0,0,0,0,0,0,0,0,1,0,0,48,8,0,7.71
0,0,1,0,0,0,0,0,0,0,1,0,1,48,8,2,9.57
0,0,0,0,0,0,0,1,0,0,0,0,1,44,8,1,8.83
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,1.55
0,1,0,1,1,1,1,0,1,0,1,1,0,48,320,2,12.557856497670214
0,1,0,1,1,1,1,1,0,1,1,1,0,44,320,1,12.558581493533561
0,0,1,1,0,1,1,1,0,1,1,0,1,44,160,2,12.558410045455028
0,1,1,1,1,0,1,1,0,1,0,1,0,22,160,1,12.556486500166669
1,0,0,1,0,1,0,0,0,0,0,1,0,8,320,0,12.556355612867895
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,1.12
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,3.06
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,2.76
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,1.91
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,2.41
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,0,2.3
0,0,0,1,0,0,1,0,0,0,0,0,0,22,160,0,5.56
0,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,3.86
1,0,0,0,0,1,1,0,0,1,0,1,1,22,8,0,5.56
1,1,1,0,1,0,0,0,0,0,0,1,0,22,8,0,2.72
1,1,1,0,0,1,0,1,0,1,1,1,0,8,320,0,12.558711017412078
1,1,0,1,0,0,1,0,1,1,0,1,0,22,8,0,12.552572538960812
0,1,0,1,0,0,0,0,1,0,0,1,0,8,8,1,12.556525406970941
1,1,1,0,0,0,0,0,0,0,1,1,1,22,8,0,12.55745412537558
1,1,0,0,0,1,1,1,0,1,0,1,0,8,8,0,12.553283964035
1,1,1,1,0,1,0,0,1,0,0,1,0,8,8,1,12.556952044442435
1,0,1,0,1,0,1,0,0,1,0,0,0,22,160,0,12.553972169303835
0,1,0,0,0,1,0,0,0,0,0,1,0,22,320,0,12.554151275624926
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,1,3.83
1,0,1,1,0,0,0,0,0,0,0,1,0,8,8,0,12.556382223844041
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,1.02
0,1,1,1,0,0,0,0,1,0,1,0,0,22,320,0,12.557442487656548
0,1,0,1,0,0,1,0,0,0,0,1,0,44,8,0,12.556325050308267
0,1,0,0,0,0,1,0,0,1,0,0,0,22,160,0,4.86
0,0,0,1,0,1,0,0,1,0,0,0,0,8,8,1,12.554132432616075
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,1,12.554950720834555
1,1,1,1,0,0,0,0,1,0,0,1,0,8,8,1,12.5556666701014
1,0,0,1,0,0,0,0,1,0,0,1,1,8,8,1,12.553893762038513
1,0,1,1,0,0,0,0,1,0,0,1,0,22,8,0,4.37
1,1,0,0,0,1,1,0,0,1,0,1,0,8,8,2,12.553757437273514
1,1,1,0,0,0,1,1,0,1,0,1,0,22,8,0,12.558221739691376
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,12.554997689686068
1,1,0,0,0,0,0,1,1,0,0,0,1,8,8,1,12.552692064105578
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,12.553169739392585
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,12.558519332682359
