iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.61
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.61
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.78
0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,10,0.9444158949739853
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9436955754011978
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.61
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.61
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.75
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,0.9440830076024243
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9429528366308921
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9450928428318862
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.9437669121132297
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.9461387327674189
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9420669134666892
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9415669241101468
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9414534795948767
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9476239965723623
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.941540936252716
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9466020545655048
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.9476389405145924
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.9477941440100455
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.9451354922338907
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9483040056412536
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.9452981247094642
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9440128278018531
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9449779419590355
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.9481515236561574
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9480054614603456
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.9453969017665863
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9463633027945884
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9432300828749236
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.94468374429785
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9420048434721787
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.9463047091284861
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9441353692959316
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9459957855833948
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,90,0.942608446072943
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,90,0.9423872640053587
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9444882683760778
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9422434029772233
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.9440220141691588
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.59
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.9416452332490515
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9484331172181616
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9488308944050396
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9467802614857171
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.9485784959210721
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9429020370990252
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9470837087931044
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,90,0.9440983802548909
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.9459281935971829
