auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,0,0,0,0,1,0,0,1,1,0,7.41
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,0,1,1,0,1,0,1,1,1,0,7.69
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,0,0,0,0,0,0,1,0,1,0,13.34
1,0,0,0,0,0,1,1,1,1,1,0,55.2
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,0,0,0,0,1,0,0,0,0,1,116.92274761897379
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,1,0,1,1,0,1,0,1,116.92498717251522
0,0,1,0,0,1,1,0,0,0,1,1,116.92649178209828
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,1,0,0,0,1,0,0,0,1,1,116.9232751869314
0,0,0,0,1,0,1,1,0,0,1,0,116.9254868163588
0,0,0,0,1,0,0,0,0,1,1,1,116.92498785584363
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,1,0,0,1,0,0,0,1,0,116.92246294293393
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,0,0,1,1,1,1,0,0,0,1,0,1.92
0,0,0,0,1,0,1,0,0,0,1,0,116.9221936628489
0,0,0,1,0,0,1,0,0,0,1,1,116.92716216248718
0,0,0,0,1,1,1,1,0,0,1,0,116.9222720601231
0,1,0,0,0,0,1,1,0,0,1,1,116.92109556792995
0,0,0,0,1,0,1,0,0,0,1,1,116.928077674263
0,0,1,1,1,1,1,0,0,0,1,0,1.93
1,0,0,0,1,0,1,0,0,0,0,1,116.92388876084296
0,0,1,0,0,0,1,0,0,1,1,0,116.92693776789636
0,1,1,0,0,0,1,0,1,0,1,1,116.92583203575857
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,1,1,0,0,1,0,0,1,1,1,0,116.92688690223073
1,0,0,1,0,1,0,0,0,1,1,0,116.92250877450957
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,0,1,0,0,1,0,0,1,1,1,116.9215815868461
0,0,0,0,1,0,1,0,0,1,1,0,116.92699803787004
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,1,0,0,1,0,0,0,0,1,116.92465740013307
0,0,1,0,0,0,1,1,0,1,1,1,116.92301550149662
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,1,0,1,0,0,0,0,0,1,1,0,116.92435610186173
1,0,0,0,0,0,1,0,0,1,1,1,116.92822488539646
1,0,0,1,0,1,1,1,0,0,1,0,116.92649002671253
0,0,0,1,1,1,1,0,0,0,1,1,116.9286243074248
0,0,1,1,1,0,1,0,0,1,1,0,116.92825282399163
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,0,0,0,0,1,0,1,0,1,1,0,116.92232589459192
1,0,0,1,1,1,1,0,0,1,1,0,116.9252993117929
1,0,1,0,0,0,1,0,0,0,0,0,116.92261882948979
0,0,0,1,0,1,0,1,1,0,1,0,116.92612140729932
0,0,1,1,0,0,0,0,1,1,1,0,116.921526632057
0,0,1,1,0,1,0,0,0,0,1,1,116.92307332177614
1,0,0,0,1,1,1,0,0,1,1,1,9.05
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,1,0,0,0,0,1,1,0,1,1,0,116.92403367789929
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,0,0,0,1,0,0,0,0,1,1,116.92250245346708
