OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,462.094135101237
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,985.778855892911
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1038.20423828912
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,462.094135101237
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,252.2849161590309
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,316.515551687883
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,252.2876191470548
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,252.28167767678474
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28172117562642
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28266542550307
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28256540409177
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.2829063445658
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,252.28634396623275
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,252.2870718265594
1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,252.28438528828858
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.286673566869
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,593.760231285464
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,252.28778750725974
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,252.2863691586918
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28571296809997
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,252.281862417726
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,252.2869257873748
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28576307975425
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,252.28688385155968
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,298.848735675596
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,252.2825906483988
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,252.28435094397008
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,252.28754802338793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28652670717963
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,252.28662703291118
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,640.230838172358
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,252.28686261726497
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,252.28322062038362
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,252.28663674697165
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,977.752917048862
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,252.28278674543233
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,252.2826781014007
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,252.28727770473245
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,252.28600235561768
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,894.873035164274
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28586419850103
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,252.28593889383168
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,252.28385148940146
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,252.28765231929017
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28511867287608
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,252.28462758379862
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28419599794043
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,252.28578057583678
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,252.28689877459848
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,252.2819081220521
