iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,31.72
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,31.86
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,55.19
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,24.21
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,25.73
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,24.06
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,39.69
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,39.51
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.91
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,90,59.981150811235345
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,10,59.98123023695228
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,90,59.988631720274306
1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,90,59.98637692548039
1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,10,59.98743459756362
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,90,59.98260953496506
1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,10,59.98165677830754
1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,90,59.98499932994324
1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,90,59.98248528024674
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,59.983261974949215
1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,90,59.988961577351105
0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,10,59.98744896269556
0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,10,59.98585566354599
1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,10,59.988146301862564
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,59.98469332832294
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,59.98394886451872
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,90,59.9824926948158
0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,10,59.983446020491094
1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,10,59.98887007205214
0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,10,59.98333169750407
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98889178278964
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,90,59.98572811499965
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,90,59.98691233558552
1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,90,59.9813156432217
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,39.15
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,10,59.98574525079996
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98344374703816
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,59.98107479229001
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,59.982039412891304
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,31.82
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,10,59.987440730142495
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,59.98197009981221
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98135617990425
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98583040251559
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,10,59.982833560844355
0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,90,59.988699663668235
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,59.987538861567224
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,59.98349872487379
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,59.98403608022488
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,90,59.98548493774036
