OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,734.986713498183
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,724.088680382
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,662.580633968788
0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,611.9717759458084
1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,611.9692801990966
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,611.9720966330586
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,680.448268576699
0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,611.9651660589288
1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,611.9676269039769
0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,611.9689196995423
0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,611.9705627871607
1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,611.9690231218628
1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,635.228053518908
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,846.65677441358
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,762.074730855954
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,701.342042245896
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,657.371679897396
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,697.031148256855
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,697.894065492709
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,634.513721518352
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,648.761886816151
1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,611.9710082481116
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9684195744608
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9728871009672
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9654055858568
1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,611.9727260210442
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9679116787313
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,611.9728981577491
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9712048256515
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9713218939289
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9717714810171
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,725.577189314996
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,886.72940046676
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9714538245676
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,611.9669464282431
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,611.9728615066086
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,611.9686060561617
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9707735518585
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9672964002497
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,611.9693727642926
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9702640259571
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,611.9707614165221
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,708.777663301034
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,611.9697528107969
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,611.9703110148599
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,611.9699485267698
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9709892514629
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9689610351749
1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,611.9683216836462
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9703205658534
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,611.972802381865
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9671262423777
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9723288920427
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,611.9677247654374
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.965669579513
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,611.9695577000989
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,611.9658804217707
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,611.9690865304439
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9672941651528
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,611.9694839776072
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,611.9668573543665
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9727936169004
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,611.9716266803374
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,611.9684225900794
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,815.261575263015
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,611.9660100902452
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9671919464305
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,611.9666902422987
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,611.9661513845962
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,611.9726442334069
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9684314449694
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,611.9684338992233
