OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,846.65677441358
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,762.074730855954
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,734.986713498183
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,724.088680382
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,701.342042245896
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,697.894065492709
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,697.031148256855
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,680.448268576699
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,662.580633968788
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,657.371679897396
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,648.761886816151
