OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,46820.4999297693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46585.0999316752
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
