auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,0,0,1,0,1,0,1,1,0,5.03
0,0,0,0,0,1,0,0,0,1,1,1,6.19
0,0,0,0,0,1,0,0,0,0,1,1,6.18
0,0,0,0,0,1,0,0,0,0,1,0,6.15
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,1,1,1,1,1,0,0,0,1,0,6.11
1,0,0,0,0,1,0,0,1,0,0,0,16.126125960435264
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,1,0,1,0,0,0,1,1,16.127292986891092
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,0,0,0,0,0,1,1,0,16.12370628063422
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,1,0,1,0,1,0,0,16.126282816177714
1,0,1,0,0,0,0,0,1,0,0,1,16.12658099330769
1,0,1,0,1,1,0,0,0,0,0,1,16.12349408225183
1,1,1,0,0,0,0,1,0,0,0,1,16.127965797671223
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,0,0,1,0,1,16.12588879264651
1,0,1,0,1,1,1,0,0,0,0,0,16.121577588889323
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,1,1,1,1,0,1,1,16.125569670192544
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,1,1,0,0,0,1,0,0,16.12758938836325
1,0,0,0,0,1,0,0,0,0,1,0,5.03
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,1,0,0,0,0,0,0,0,0,1,1,3.99
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,0,1,0,0,1,0,0,0,0,0,16.127368293379902
1,1,0,0,1,0,0,0,1,0,1,0,7.91
1,1,0,0,0,0,0,1,1,0,1,0,7.86
1,0,1,0,1,0,0,1,0,0,0,0,16.122910553056514
0,1,0,0,1,1,0,0,0,1,1,0,9.57
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,0,0,1,0,1,0,0,0,1,0,16.12367277324401
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,0,0,0,0,0,0,0,1,1,16.122348623379295
1,0,0,0,1,1,1,0,0,0,1,0,16.123034666575077
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,0,0,1,1,1,1,0,1,16.122594025905055
0,0,0,0,1,0,0,0,0,1,0,1,16.12565075106577
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,1,0,0,0,0,0,0,1,0,0,0,16.128830469203592
0,0,1,0,0,0,0,1,1,0,0,0,16.124899255919143
1,0,0,0,0,0,0,0,1,1,0,0,16.122839696679442
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,1,0,0,1,0,0,0,0,0,0,16.12643818292913
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,1,0,0,0,1,1,0,0,1,1,1,16.122499399934895
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,1,0,0,1,0,1,16.12531054315872
1,1,0,0,1,0,1,0,1,1,1,0,16.126110556006527
1,0,0,0,1,0,0,0,0,0,1,1,16.12329929259107
1,1,0,0,0,0,1,0,0,0,1,0,16.1289105309718
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,1,1,0,0,1,0,0,0,1,0,16.127746716191673
1,1,0,1,0,0,0,0,0,0,1,0,16.123852257464115
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,0,0,0,0,1,0,0,1,1,16.121200419696635
0,1,0,0,0,0,0,0,1,0,0,1,10.56
1,1,0,0,1,1,0,0,0,0,1,0,16.12125803848033
1,1,0,0,0,0,0,0,1,0,1,0,16.122285367452864
1,1,0,0,1,0,0,0,0,0,0,1,16.122391290804934
