OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,12775.7472149207
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,12476.8320780185
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,12978.393850484
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,11997.0025922447
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,12921.3598903631
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,11602.8719675467
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,11999.5846527926
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.09685080596
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.102842391716
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,9385.100005446284
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,9385.097483972202
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,9385.097195115713
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,9385.096375734476
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,9385.103102247334
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.099174325163
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.096437454808
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.100682405235
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.100253377695
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.100232662264
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.099204832431
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,9385.098428536272
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,17246.9877502728
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.102972299144
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103966849725
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,9385.099469944687
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,9385.101389572215
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.103907439772
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.09835831457
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,9385.099429005319
0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,9385.103632398304
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16943.7157480273
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.10093179459
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,9385.103375892115
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.097502299775
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.102108881863
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.102312163872
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,9385.097709546984
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.101058470254
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.101707165917
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,9385.099420394248
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.098970472045
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.098111817242
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,9385.102691745931
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,9385.097054474225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103530852391
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.101395840733
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,16305.146657433
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,9385.097630323049
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9385.100942441526
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,12581.1891064696
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,9385.09723252081
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,9385.0975448414
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,9385.10230326507
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9385.096946120739
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,9385.10261673253
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,9385.102719511504
