OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,11982.0545885813
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,9385.096701470511
1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,9385.098429234104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,12476.8320780185
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,12643.348847283
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,12978.393850484
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,11997.0025922447
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12967.4472230212
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,13052.6275291918
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,12921.3598903631
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,9385.099615203295
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.104107867908
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,9385.096726779178
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,9385.099763222048
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.099811592816
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.102490265152
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,9385.09802919423
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,9385.102470131496
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,9385.097795055846
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.098187118547
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,9385.096987481025
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9385.099268985728
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,9385.098738403194
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.096712966344
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15267.4946886658
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.104126299435
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,17731.829814882
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.096739064109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101128690507
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,9385.096894301723
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12455.2364760374
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.098000873315
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,17299.2633579796
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12001.7030295518
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9385.09989226497
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.099263068469
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.099874817872
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.096679735143
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.098020975985
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,9385.100579813696
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,9385.099002991145
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.097637817307
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9385.099846839546
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9385.101466676231
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.102033280367
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,9385.098037107695
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.10215925299
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,9385.09858426334
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,9385.097167128546
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9385.097823430688
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,9385.097744109236
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,17926.6784947275
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.09785686199
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.097294994923
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,9385.102696067446
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.099082752866
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.099625072166
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.10317265118
