OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17061.2002528835
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16395.0213056753
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15182.7096369092
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,14374.6756614003
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,14356.0813389621
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,14349.104051891
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,14025.6465866068
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13204.1664502026
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12705.0906587735
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,12697.5425473262
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,11832.1551448237
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11505.4287883901
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9385.104002330163
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,9385.103720143463
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.103453172844
0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,9385.103116968348
