OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24309.7806456269
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23941.8462974325
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,23703.7893484614
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,20860.6651600989
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,19834.0167107393
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,19834.0167107393
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,18822.5173392086
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,18526.8659458815
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,18526.8659458815
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,18063.7629419839
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,17919.9214342068
