OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,11951.5103989617
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,11799.3634798558
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,13768.7092852382
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,11902.1696517792
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,18348.8625982512
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,13069.2644379221
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,14369.7348185603
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,9385.101985711523
1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,9385.102284258648
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,9385.10095973348
0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,9385.102764287534
1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,9385.10043682837
0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,9385.103231741197
1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,9385.09994070925
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,9385.099575658647
1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,9385.100545140664
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,9385.099442439627
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17738.3277228483
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17274.5510789013
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17867.9923769035
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17263.6139302682
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,13791.5716331081
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,13535.9460553379
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.097416263447
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,9385.097598690136
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.097276489867
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,9385.096393283256
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.100963443323
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.096409590013
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,9385.10342132249
1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,9385.09654413623
0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,9385.103395030314
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,16819.7093506538
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12851.6025421294
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.096567071521
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.102018578043
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,9385.098070456625
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,9385.10021789486
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.103047011984
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,9385.10179054329
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.09755361541
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,12259.9612358416
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,9385.10173967232
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,9385.102357585094
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,9385.10181938226
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9385.10356111941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100118177708
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.098122173158
1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,9385.100790050366
0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,9385.099265565119
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.097879802006
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.102136671047
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,9385.096398392709
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,9385.100193224562
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,9385.102345353478
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.10012019774
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,9385.101734979256
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.100979485402
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,9385.103543849766
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.10282614062
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,9385.097553490838
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,9385.100772592448
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.100945966253
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,17100.7979593048
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.098780388593
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,9385.099019975267
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.099033195414
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.101555999874
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.097523676988
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17489.0256517784
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
